iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016979464702827612,0.048163,0.00213302467285869,0.50004,0.8999471007548476,-0.1710680003332542,[0.         0.         0.         0.         0.94689902 0.         0.01377792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277257 0.         0.         0.         0.01277257 0.01377792 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
100,0.00019331800151862512,0.076087,0.0020691328469814216,0.504,0.894725436791504,-1.2486225729494107,[0.         0.         0.         0.         0.91878098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416581 0.01448328 0.         0.         0.         0.         0.         0.         0.         0.         0.01381328 0.         0.02875665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
200,0.00019331800151862512,0.076087,0.0020691328469814216,0.508,0.8894817858241639,3.788275273314401,[0.         0.         0.         0.         0.91878098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416581 0.01448328 0.         0.         0.         0.         0.         0.         0.         0.         0.01381328 0.         0.02875665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
300,-0.0012548917678091645,0.085095,0.005625090237854381,0.512,0.8842688659329022,1.4936154159190795,[0.         0.         0.         0.         0.94604077 0.         0.         0.         0.         0.         0.         0.         0.01430589 0.         0.         0.01390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287566 0.         0.01287566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
400,-0.0012548917678091645,0.085095,0.005625090237854381,0.516,0.879086497014382,0.27950999651077485,[0.         0.         0.         0.         0.94604077 0.         0.         0.         0.         0.         0.         0.         0.01430589 0.         0.         0.01390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287566 0.         0.01287566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
500,-0.0012548917678091645,0.085095,0.005625090237854381,0.52,0.8739345000207845,-1.2487790347827847,[0.         0.         0.         0.         0.94604077 0.         0.         0.         0.         0.         0.         0.         0.01430589 0.         0.         0.01390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287566 0.         0.01287566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
600,-0.0019781264263107126,0.071469,0.0061500823913985606,0.524,0.8688126969536234,0.01683788215984274,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
700,-0.0019781264263107126,0.071469,0.0061500823913985606,0.528,0.8637209108575947,1.3582283041227843,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
800,-0.0019781264263107126,0.071469,0.0061500823913985606,0.532,0.8586589658144633,1.4472477254405651,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
900,-0.0019781264263107126,0.071469,0.0061500823913985606,0.536,0.8536266869369854,-1.2827507494999937,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1000,-0.0019781264263107126,0.071469,0.0061500823913985606,0.54,0.8486239003628652,2.3134506530595087,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1100,-0.0019781264263107126,0.071469,0.0061500823913985606,0.544,0.8436504332487491,-3.8088026705904454,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1200,-0.0019781264263107126,0.071469,0.0061500823913985606,0.548,0.838706113764254,-1.1837404020804851,[0.         0.         0.         0.         0.94572077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541412 0.         0.01364645 0.         0.         0.01157221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
