iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015549272282802345,0.121174,0.0057505254775202476,0.50004,0.8999471007548476,2.141862156846938,[0.         0.         0.         0.         0.92036219 0.         0.         0.01306418 0.         0.01200578 0.01477367 0.         0.         0.         0.         0.         0.         0.         0.         0.01332596 0.         0.         0.         0.         0.         0.01446244 0.         0.01200578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.006666246936321863,0.106815,0.0026957721007637827,0.504,0.894725436791504,3.2568006877916966,[0.         0.0133945  0.         0.         0.89471503 0.         0.         0.         0.01200874 0.         0.01110429 0.         0.         0.         0.         0.         0.         0.         0.         0.01110429 0.         0.         0.         0.         0.         0.01110429 0.         0.04656886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.006666246936321863,0.106815,0.0026957721007637827,0.508,0.8894817858241639,-1.9900246157755197,[0.         0.0133945  0.         0.         0.89471503 0.         0.         0.         0.01200874 0.         0.01110429 0.         0.         0.         0.         0.         0.         0.         0.         0.01110429 0.         0.         0.         0.         0.         0.01110429 0.         0.04656886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.006666246936321863,0.106815,0.0026957721007637827,0.512,0.8842688659329022,-3.074656850771876,[0.         0.0133945  0.         0.         0.89471503 0.         0.         0.         0.01200874 0.         0.01110429 0.         0.         0.         0.         0.         0.         0.         0.         0.01110429 0.         0.         0.         0.         0.         0.01110429 0.         0.04656886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.006299847378948824,0.119817,0.004617464844376652,0.516,0.879086497014382,-2.280454221695705,[0.         0.         0.         0.         0.91019945 0.01344796 0.         0.01344796 0.         0.01344796 0.01344796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800435 0.         0.         0.01800435],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.0061751717402530664,0.114772,0.005084852868297136,0.52,0.8739345000207845,1.2001264406334982,[0.         0.         0.         0.         0.91340705 0.         0.         0.01211071 0.         0.01156406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156406 0.         0.         0.         0.         0.01362783 0.02394515 0.         0.         0.01378114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.0061751717402530664,0.114772,0.005084852868297136,0.524,0.8688126969536234,-0.02623778747974643,[0.         0.         0.         0.         0.91340705 0.         0.         0.01211071 0.         0.01156406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156406 0.         0.         0.         0.         0.01362783 0.02394515 0.         0.         0.01378114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.0061751717402530664,0.114772,0.005084852868297136,0.528,0.8637209108575947,-3.5085748157939842,[0.         0.         0.         0.         0.91340705 0.         0.         0.01211071 0.         0.01156406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156406 0.         0.         0.         0.         0.01362783 0.02394515 0.         0.         0.01378114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.0061751717402530664,0.114772,0.005084852868297136,0.532,0.8586589658144633,-1.7982948445975753,[0.         0.         0.         0.         0.91340705 0.         0.         0.01211071 0.         0.01156406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156406 0.         0.         0.         0.         0.01362783 0.02394515 0.         0.         0.01378114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.0061751717402530664,0.114772,0.005084852868297136,0.536,0.8536266869369854,1.2289738731358444,[0.         0.         0.         0.         0.91340705 0.         0.         0.01211071 0.         0.01156406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156406 0.         0.         0.         0.         0.01362783 0.02394515 0.         0.         0.01378114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
