iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020324724737511195,0.034745,0.009565207799700144,0.50004,0.8999471007548476,1.9877036417670617,[0.         0.         0.         0.         0.95122325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263677 0.         0.01194458 0.0241954 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
100,-0.006905800662613407,0.053927,0.004055083408250347,0.504,0.894725436791504,-2.4886612311755933,[0.         0.         0.01241961 0.         0.96274116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241961 0.01241961 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
200,-0.0070099660601590195,0.076694,0.007875046378529411,0.508,0.8894817858241639,-2.8185746765880912,[0.         0.         0.         0.         0.96264307 0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
300,-0.0070099660601590195,0.076694,0.007875046378529411,0.512,0.8842688659329022,-1.7151486909887401,[0.         0.         0.         0.         0.96264307 0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
400,-0.0070099660601590195,0.076694,0.007875046378529411,0.516,0.879086497014382,0.524519185513276,[0.         0.         0.         0.         0.96264307 0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
500,-0.007234565023355665,0.068176,0.0066746872957375945,0.52,0.8739345000207845,1.107503137070025,[0.         0.         0.         0.         0.96147261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398381 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
600,-0.007234565023355665,0.068176,0.0066746872957375945,0.524,0.8688126969536234,5.031788264557898,[0.         0.         0.         0.         0.96147261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398381 0.         0.         0.         0.         0.0126407 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
700,-0.00731418000233112,0.067247,0.006250406592088313,0.528,0.8637209108575947,-0.08265926251265676,[0.         0.         0.         0.         0.95497337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337588 0.         0.01683294 0.         0.         0.01481781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
800,-0.00731418000233112,0.067247,0.006250406592088313,0.532,0.8586589658144633,-1.6073558755262707,[0.         0.         0.         0.         0.95497337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337588 0.         0.01683294 0.         0.         0.01481781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
900,-0.00731418000233112,0.067247,0.006250406592088313,0.536,0.8536266869369854,5.247788802951369,[0.         0.         0.         0.         0.95497337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337588 0.         0.01683294 0.         0.         0.01481781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,4,,problem_solving,10
