iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01751839707501094,0.063263,0.0037302718282282857,0.50004,0.8999471007548476,-1.1380063926588364,[0.         0.         0.         0.         0.95901543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227345 0.         0.         0.         0.         0.         0.         0.         0.01615118 0.         0.         0.         0.         0.01255995],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
100,0.0037829694613275965,0.058657,0.004561215130311485,0.504,0.894725436791504,-5.4010320344702665,[0.         0.         0.         0.         0.96222997 0.         0.         0.         0.         0.         0.01208066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208066 0.01360872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
200,0.0037829694613275965,0.058657,0.004561215130311485,0.508,0.8894817858241639,8.38021680776408,[0.         0.         0.         0.         0.96222997 0.         0.         0.         0.         0.         0.01208066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208066 0.01360872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
300,0.0037565540555356517,0.04235,0.0022336335910454943,0.512,0.8842688659329022,-4.869013299013018,[0.         0.         0.         0.         0.96181983 0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.01272672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
400,0.0037565540555356517,0.04235,0.0022336335910454943,0.516,0.879086497014382,-4.861860324950992,[0.         0.         0.         0.         0.96181983 0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.01272672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
500,0.0037565540555356517,0.04235,0.0022336335910454943,0.52,0.8739345000207845,4.136241744869246,[0.         0.         0.         0.         0.96181983 0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.01272672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
600,0.0037565540555356517,0.04235,0.0022336335910454943,0.524,0.8688126969536234,6.958200180736979,[0.         0.         0.         0.         0.96181983 0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272672 0.         0.01272672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
700,0.0037350885387303447,0.059274,0.004257059991412239,0.528,0.8637209108575947,-7.02768489549055,[0.         0.         0.         0.         0.95365943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500524 0.         0.01500524 0.01633009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
800,0.0022590220118593385,0.056559,0.0021311333366643664,0.532,0.8586589658144633,0.18971860650564326,[0.         0.         0.         0.         0.95872198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350023 0.         0.         0.         0.         0.         0.         0.         0.         0.0144258  0.         0.01335199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
900,0.0022590220118593385,0.056559,0.0021311333366643664,0.536,0.8536266869369854,-3.869112493466715,[0.         0.         0.         0.         0.95872198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350023 0.         0.         0.         0.         0.         0.         0.         0.         0.0144258  0.         0.01335199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
