iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003598453666554362,0.037946,0.006799422182553053,0.50004,0.8999471007548476,-0.9098581650846695,[0.         0.         0.         0.         0.96084172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286981 0.         0.         0.01341865 0.         0.01286981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
100,-0.007039264413001696,0.060744,0.004640831735252898,0.504,0.894725436791504,2.7773078484743845,[0.         0.         0.         0.         0.94663505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012263   0.         0.         0.         0.02883894 0.         0.         0.012263   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
200,-0.007039264413001696,0.060744,0.004640831735252898,0.508,0.8894817858241639,1.0862033020335022,[0.         0.         0.         0.         0.94663505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012263   0.         0.         0.         0.02883894 0.         0.         0.012263   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
300,-0.007165027779271129,0.070041,0.006786327470071676,0.512,0.8842688659329022,-4.097354007036044,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
400,-0.007165027779271129,0.070041,0.006786327470071676,0.516,0.879086497014382,1.4132882510829217,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
500,-0.007165027779271129,0.070041,0.006786327470071676,0.52,0.8739345000207845,1.0358806408797405,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
600,-0.007165027779271129,0.070041,0.006786327470071676,0.524,0.8688126969536234,-2.631899743280479,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
700,-0.007165027779271129,0.070041,0.006786327470071676,0.528,0.8637209108575947,2.833009886833044,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
800,-0.007165027779271129,0.070041,0.006786327470071676,0.532,0.8586589658144633,3.239847222987843,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
900,-0.007165027779271129,0.070041,0.006786327470071676,0.536,0.8536266869369854,-0.2638887993200556,[0.         0.         0.         0.         0.94876054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532381 0.         0.         0.         0.         0.         0.         0.         0.         0.02059183 0.         0.01532381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,4,,problem_solving,10
