iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036705665031160238,0.020441,0.010050697267061775,0.50004,0.8999471007548476,-0.14724379308086188,[0.         0.         0.         0.         0.97475231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262384 0.         0.01262384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
100,-0.0023012779475946204,0.030392,0.001546585609174874,0.504,0.894725436791504,-4.610252039660043,[0.         0.         0.         0.         0.9750333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
200,-0.0023012779475946204,0.030392,0.001546585609174874,0.508,0.8894817858241639,-1.4216072505594881,[0.         0.         0.         0.         0.9750333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
300,-0.0023012779475946204,0.030392,0.001546585609174874,0.512,0.8842688659329022,0.24163839509811474,[0.         0.         0.         0.         0.9750333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.         0.01248335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
400,-0.0030071354102972647,0.03314,0.0043485961557088925,0.516,0.879086497014382,0.21717221803455183,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
500,-0.0030071354102972647,0.03314,0.0043485961557088925,0.52,0.8739345000207845,0.7533236643580313,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
600,-0.0030071354102972647,0.03314,0.0043485961557088925,0.524,0.8688126969536234,-2.0893227865048942,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
700,-0.0030071354102972647,0.03314,0.0043485961557088925,0.528,0.8637209108575947,-1.6728453772622416,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
800,-0.0030071354102972647,0.03314,0.0043485961557088925,0.532,0.8586589658144633,3.5822500386650997,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
900,-0.0030071354102972647,0.03314,0.0043485961557088925,0.536,0.8536266869369854,-1.9216433356740028,[0.         0.         0.         0.         0.96469103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331917 0.         0.02198979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
