iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044447,0.131794,0.0031777529209469062,0.50004,0.8999471007548476,2.3205959356706365,[0.         0.         0.         0.         0.01410381 0.         0.         0.01289601 0.         0.         0.         0.         0.01289601 0.         0.01622652 0.01366668 0.         0.         0.         0.         0.         0.         0.01289601 0.01383253 0.         0.         0.         0.90348245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
100,0.028057,0.130747,0.0041286226768162205,0.504,0.894725436791504,3.9612568634993752,[0.01325234 0.01280396 0.01325926 0.         0.01162898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162898 0.         0.         0.         0.         0.         0.         0.         0.01326814 0.         0.         0.90204479 0.         0.         0.         0.02211357 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
200,0.024817,0.125163,0.005757004650450757,0.508,0.8894817858241639,1.9223631768428844,[0.         0.01650172 0.         0.         0.01189886 0.         0.         0.         0.01411338 0.02380422 0.         0.         0.         0.         0.         0.01409655 0.01189886 0.         0.         0.         0.         0.         0.         0.         0.         0.89578757 0.         0.01189886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
300,0.024817,0.125163,0.005757004650450757,0.512,0.8842688659329022,-0.24616841221773317,[0.         0.01650172 0.         0.         0.01189886 0.         0.         0.         0.01411338 0.02380422 0.         0.         0.         0.         0.         0.01409655 0.01189886 0.         0.         0.         0.         0.         0.         0.         0.         0.89578757 0.         0.01189886 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
400,0.024674,0.122221,0.005089023077838057,0.516,0.879086497014382,-0.6236417139275695,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
500,0.024674,0.122221,0.005089023077838057,0.52,0.8739345000207845,-2.175842789716546,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
600,0.024674,0.122221,0.005089023077838057,0.524,0.8688126969536234,0.0734519227399027,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
700,0.024674,0.122221,0.005089023077838057,0.528,0.8637209108575947,0.11206383082078568,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
800,0.024674,0.122221,0.005089023077838057,0.532,0.8586589658144633,3.5372334970716035,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
900,0.024674,0.122221,0.005089023077838057,0.536,0.8536266869369854,6.845173664958002,[0.01277998 0.01320127 0.         0.         0.91060033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194515 0.         0.         0.         0.01290959 0.01194515 0.         0.         0.         0.01194515 0.         0.01467338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
