iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012884082094718013,0.131636,0.003974469086766499,0.50004,0.8999471007548476,-1.5370625004288176,[0.         0.         0.         0.         0.91811208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080958 0.01301885 0.         0.01182777 0.         0.01170915 0.01200466 0.         0.         0.         0.01170833 0.         0.01080958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
100,0.006821843746817055,0.114986,0.004799681123779764,0.504,0.894725436791504,7.678332033867055,[0.         0.         0.         0.         0.91087278 0.         0.         0.         0.         0.         0.01181022 0.         0.         0.         0.01246329 0.01212445 0.         0.         0.         0.01223212 0.         0.0138414  0.         0.         0.         0.01181022 0.         0.01484552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
200,0.0060074788635111585,0.122204,0.004071532768970879,0.508,0.8894817858241639,2.4468884008442893,[0.         0.         0.01495662 0.01168632 0.90875522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341102 0.         0.         0.         0.01325836 0.         0.01455982 0.         0.         0.         0.01168632 0.         0.01168632 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
300,0.0060074788635111585,0.122204,0.004071532768970879,0.512,0.8842688659329022,-0.8452237320365005,[0.         0.         0.01495662 0.01168632 0.90875522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341102 0.         0.         0.         0.01325836 0.         0.01455982 0.         0.         0.         0.01168632 0.         0.01168632 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
400,0.0060074788635111585,0.122204,0.004071532768970879,0.516,0.879086497014382,-2.087934753903429,[0.         0.         0.01495662 0.01168632 0.90875522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341102 0.         0.         0.         0.01325836 0.         0.01455982 0.         0.         0.         0.01168632 0.         0.01168632 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
500,0.0060074788635111585,0.122204,0.004071532768970879,0.52,0.8739345000207845,3.751928240049177,[0.         0.         0.01495662 0.01168632 0.90875522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341102 0.         0.         0.         0.01325836 0.         0.01455982 0.         0.         0.         0.01168632 0.         0.01168632 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
600,0.005038956424056902,0.129043,0.0037071103264056104,0.524,0.8688126969536234,-1.4532563683253354,[0.         0.01142403 0.         0.         0.92132623 0.         0.         0.         0.01087559 0.         0.01133304 0.         0.01138829 0.         0.01138911 0.01087559 0.         0.         0.01138812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
700,0.003559984473684639,0.129715,0.0040937243604094965,0.528,0.8637209108575947,7.649869821689402,[0.         0.         0.         0.01102806 0.91769073 0.         0.         0.         0.         0.01102806 0.         0.         0.         0.         0.         0.01204091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412058 0.01203552 0.         0.01102806 0.01102806 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
800,0.003559984473684639,0.129715,0.0040937243604094965,0.532,0.8586589658144633,-3.8111277518699236,[0.         0.         0.         0.01102806 0.91769073 0.         0.         0.         0.         0.01102806 0.         0.         0.         0.         0.         0.01204091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412058 0.01203552 0.         0.01102806 0.01102806 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
900,0.003559984473684639,0.129715,0.0040937243604094965,0.536,0.8536266869369854,-2.517377107494349,[0.         0.         0.         0.01102806 0.91769073 0.         0.         0.         0.         0.01102806 0.         0.         0.         0.         0.         0.01204091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412058 0.01203552 0.         0.01102806 0.01102806 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
