iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033518096333683637,0.104949,0.004455932025744212,0.50004,0.8999471007548476,-0.9410110254143661,[0.         0.         0.         0.         0.92212576 0.         0.01277069 0.         0.01277069 0.         0.         0.         0.         0.         0.         0.         0.         0.01277069 0.         0.         0.01277069 0.01277069 0.         0.         0.         0.01402078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
100,-0.008495911439991484,0.132294,0.006838971663490409,0.504,0.894725436791504,1.382110312758861,[0.         0.         0.         0.         0.91126761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405059 0.         0.         0.01505181 0.         0.         0.         0.0121317  0.         0.01589267 0.01696275 0.01464287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
200,-0.008642687513344297,0.099382,0.0053507183251735625,0.508,0.8894817858241639,1.469413325822358,[0.         0.01222261 0.         0.         0.92570466 0.         0.01222261 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271446 0.         0.         0.         0.         0.         0.         0.01222261 0.         0.01222261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
300,-0.008642687513344297,0.099382,0.0053507183251735625,0.512,0.8842688659329022,5.473647312818983,[0.         0.01222261 0.         0.         0.92570466 0.         0.01222261 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271446 0.         0.         0.         0.         0.         0.         0.01222261 0.         0.01222261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
400,-0.008642687513344297,0.099382,0.0053507183251735625,0.516,0.879086497014382,3.586846407700757,[0.         0.01222261 0.         0.         0.92570466 0.         0.01222261 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271446 0.         0.         0.         0.         0.         0.         0.01222261 0.         0.01222261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
500,-0.008642687513344297,0.099382,0.0053507183251735625,0.52,0.8739345000207845,-3.9288667653187543,[0.         0.01222261 0.         0.         0.92570466 0.         0.01222261 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271446 0.         0.         0.         0.         0.         0.         0.01222261 0.         0.01222261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
600,-0.008642687513344297,0.099382,0.0053507183251735625,0.524,0.8688126969536234,1.2835488688827674,[0.         0.01222261 0.         0.         0.92570466 0.         0.01222261 0.         0.01269043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271446 0.         0.         0.         0.         0.         0.         0.01222261 0.         0.01222261 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
700,-0.008695389662327056,0.106594,0.005020757975376939,0.528,0.8637209108575947,-1.7387008211427097,[0.         0.         0.         0.         0.92458944 0.         0.         0.         0.         0.01157209 0.0145611  0.         0.         0.         0.         0.01157209 0.         0.         0.         0.         0.         0.0145611  0.01157209 0.         0.         0.         0.         0.01157209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
800,-0.008695389662327056,0.106594,0.005020757975376939,0.532,0.8586589658144633,-2.5638438048881733,[0.         0.         0.         0.         0.92458944 0.         0.         0.         0.         0.01157209 0.0145611  0.         0.         0.         0.         0.01157209 0.         0.         0.         0.         0.         0.0145611  0.01157209 0.         0.         0.         0.         0.01157209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
900,-0.008695389662327056,0.106594,0.005020757975376939,0.536,0.8536266869369854,1.2755585486472418,[0.         0.         0.         0.         0.92458944 0.         0.         0.         0.         0.01157209 0.0145611  0.         0.         0.         0.         0.01157209 0.         0.         0.         0.         0.         0.0145611  0.01157209 0.         0.         0.         0.         0.01157209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
