iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00259298437282869,0.108256,0.005736237590761483,0.50004,0.8999471007548476,-1.2636770772119292,[0.         0.         0.         0.         0.93048123 0.         0.         0.         0.         0.         0.         0.         0.         0.01340924 0.         0.         0.01340924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442732 0.         0.01413649 0.01413649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
100,-0.003145547174894725,0.094645,0.005758406975277344,0.504,0.894725436791504,1.2507032394662692,[0.         0.         0.01257174 0.01257174 0.92769493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463075 0.         0.01257174 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
200,-0.003145547174894725,0.094645,0.005758406975277344,0.508,0.8894817858241639,-0.9121104357342671,[0.         0.         0.01257174 0.01257174 0.92769493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463075 0.         0.01257174 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
300,-0.003431109890345424,0.096667,0.006961467223163842,0.512,0.8842688659329022,-2.309964807151625,[0.         0.         0.         0.01462317 0.90165669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186039 0.         0.01457993 0.         0.         0.         0.01436633 0.         0.04291349 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
400,-0.003431109890345424,0.096667,0.006961467223163842,0.516,0.879086497014382,-1.2140958474709296,[0.         0.         0.         0.01462317 0.90165669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186039 0.         0.01457993 0.         0.         0.         0.01436633 0.         0.04291349 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
500,-0.003431109890345424,0.096667,0.006961467223163842,0.52,0.8739345000207845,2.039151039864734,[0.         0.         0.         0.01462317 0.90165669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186039 0.         0.01457993 0.         0.         0.         0.01436633 0.         0.04291349 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
600,-0.0039911234813149584,0.09596,0.0032152084978561072,0.524,0.8688126969536234,-2.8962463724596796,[0.01455735 0.         0.         0.         0.92826291 0.         0.         0.         0.01560781 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
700,-0.0039911234813149584,0.09596,0.0032152084978561072,0.528,0.8637209108575947,1.8374605035843152,[0.01455735 0.         0.         0.         0.92826291 0.         0.         0.         0.01560781 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
800,-0.0039911234813149584,0.09596,0.0032152084978561072,0.532,0.8586589658144633,-1.0863017239468549,[0.01455735 0.         0.         0.         0.92826291 0.         0.         0.         0.01560781 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
900,-0.0039911234813149584,0.09596,0.0032152084978561072,0.536,0.8536266869369854,0.4426642723714193,[0.01455735 0.         0.         0.         0.92826291 0.         0.         0.         0.01560781 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.01385731 0.         0.         0.         0.         0.         0.         0.01385731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
