iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017188381532717905,0.145429,0.00494455651633836,0.50004,0.8999471007548476,4.62627973854469,[0.         0.         0.01269523 0.         0.87377975 0.01318791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794822 0.         0.         0.         0.02066207 0.         0.         0.         0.         0.         0.01301053 0.01301053 0.01269523 0.01301053 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
100,-0.005867309172568308,0.133998,0.004433317139393713,0.504,0.894725436791504,-1.866146135178944,[0.         0.         0.         0.         0.88385583 0.         0.         0.         0.01259201 0.         0.02065555 0.         0.         0.01259201 0.         0.01497237 0.         0.         0.         0.         0.         0.         0.01259201 0.01483743 0.         0.         0.0153108  0.01259201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
200,-0.007251663057675897,0.153097,0.005769196815174268,0.508,0.8894817858241639,3.104608774033402,[0.01317011 0.         0.         0.         0.88229811 0.01520122 0.         0.         0.01317011 0.01649208 0.         0.         0.         0.         0.         0.01514855 0.         0.         0.         0.         0.         0.01317011 0.         0.         0.         0.         0.         0.01452174 0.         0.01682798 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
300,-0.007251663057675897,0.153097,0.005769196815174268,0.512,0.8842688659329022,-0.8823893674333518,[0.01317011 0.         0.         0.         0.88229811 0.01520122 0.         0.         0.01317011 0.01649208 0.         0.         0.         0.         0.         0.01514855 0.         0.         0.         0.         0.         0.01317011 0.         0.         0.         0.         0.         0.01452174 0.         0.01682798 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
400,-0.007251663057675897,0.153097,0.005769196815174268,0.516,0.879086497014382,0.5909045972676852,[0.01317011 0.         0.         0.         0.88229811 0.01520122 0.         0.         0.01317011 0.01649208 0.         0.         0.         0.         0.         0.01514855 0.         0.         0.         0.         0.         0.01317011 0.         0.         0.         0.         0.         0.01452174 0.         0.01682798 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
500,-0.007251663057675897,0.153097,0.005769196815174268,0.52,0.8739345000207845,0.616524986148185,[0.01317011 0.         0.         0.         0.88229811 0.01520122 0.         0.         0.01317011 0.01649208 0.         0.         0.         0.         0.         0.01514855 0.         0.         0.         0.         0.         0.01317011 0.         0.         0.         0.         0.         0.01452174 0.         0.01682798 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
600,-0.007626968774641146,0.133623,0.004200152175335278,0.524,0.8688126969536234,0.5218529839999577,[0.         0.         0.01242406 0.01202006 0.89817281 0.         0.01244387 0.         0.01593688 0.01202006 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202006 0.         0.         0.01244387 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
700,-0.007626968774641146,0.133623,0.004200152175335278,0.528,0.8637209108575947,1.435410235999106,[0.         0.         0.01242406 0.01202006 0.89817281 0.         0.01244387 0.         0.01593688 0.01202006 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202006 0.         0.         0.01244387 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
800,-0.007626968774641146,0.133623,0.004200152175335278,0.532,0.8586589658144633,0.06307138408368228,[0.         0.         0.01242406 0.01202006 0.89817281 0.         0.01244387 0.         0.01593688 0.01202006 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202006 0.         0.         0.01244387 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
900,-0.007626968774641146,0.133623,0.004200152175335278,0.536,0.8536266869369854,2.1187767322803492,[0.         0.         0.01242406 0.01202006 0.89817281 0.         0.01244387 0.         0.01593688 0.01202006 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202006 0.         0.         0.01244387 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
1000,-0.007626968774641146,0.133623,0.004200152175335278,0.54,0.8486239003628652,-1.3748664098912096,[0.         0.         0.01242406 0.01202006 0.89817281 0.         0.01244387 0.         0.01593688 0.01202006 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202006 0.         0.         0.01244387 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,9,,problem_solving,10
