iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008856057009103867,0.131469,0.004392278869693881,0.50004,0.8999471007548476,-4.355800146390398,[0.         0.01147777 0.01147777 0.         0.91712456 0.         0.         0.         0.01175156 0.         0.         0.         0.         0.         0.01172171 0.         0.         0.         0.         0.         0.01172171 0.         0.         0.         0.         0.01324714 0.         0.01147777 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
100,-0.0009178118193494114,0.131465,0.004949817857252005,0.504,0.894725436791504,-3.2453919568705496,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
200,-0.0009178118193494114,0.131465,0.004949817857252005,0.508,0.8894817858241639,2.4089821413526447,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
300,-0.0009178118193494114,0.131465,0.004949817857252005,0.512,0.8842688659329022,-6.163445339886815,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
400,-0.0009178118193494114,0.131465,0.004949817857252005,0.516,0.879086497014382,3.141056308185474,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
500,-0.0009178118193494114,0.131465,0.004949817857252005,0.52,0.8739345000207845,7.235072823483246,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
600,-0.0009178118193494114,0.131465,0.004949817857252005,0.524,0.8688126969536234,-7.406803378180392,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
700,-0.0009178118193494114,0.131465,0.004949817857252005,0.528,0.8637209108575947,5.334197135709808,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
800,-0.0009178118193494114,0.131465,0.004949817857252005,0.532,0.8586589658144633,-3.3074830230935204,[0.         0.         0.         0.         0.91284131 0.         0.         0.         0.02065506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079507 0.         0.0113728  0.0113728  0.         0.01079507 0.         0.01079507 0.0113728 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
900,-0.0013114126155079993,0.132444,0.0048658326765177885,0.536,0.8536266869369854,-0.49835910684829,[0.         0.         0.         0.         0.91071644 0.         0.         0.01405045 0.         0.         0.01402724 0.         0.         0.         0.         0.0112738  0.0138966  0.         0.         0.         0.         0.         0.         0.         0.         0.01348788 0.         0.0112738  0.         0.0112738  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,problem_solving,10
