iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021320777466232198,0.092519,0.00853662798280694,0.50004,0.8999471007548476,-1.0010703580680906,[0.         0.         0.         0.         0.94195777 0.         0.         0.         0.01310554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310554 0.         0.         0.         0.01828169 0.         0.         0.         0.01354945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
100,0.0005689381615241913,0.082042,0.004928369125535715,0.504,0.894725436791504,-4.25332220298507,[0.         0.         0.         0.         0.94764346 0.         0.01687068 0.         0.01149357 0.         0.         0.         0.         0.01149357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
200,-0.0001203780475490428,0.07847,0.006580448557006526,0.508,0.8894817858241639,2.4803724685152906,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
300,-0.0001203780475490428,0.07847,0.006580448557006526,0.512,0.8842688659329022,-3.1770177277522857,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
400,-0.0001203780475490428,0.07847,0.006580448557006526,0.516,0.879086497014382,2.790626812198244,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
500,-0.0001203780475490428,0.07847,0.006580448557006526,0.52,0.8739345000207845,1.177545687275943,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
600,-0.0001203780475490428,0.07847,0.006580448557006526,0.524,0.8688126969536234,1.6154868392666455,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
700,-0.0001203780475490428,0.07847,0.006580448557006526,0.528,0.8637209108575947,1.6619986412507453,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
800,-0.0001203780475490428,0.07847,0.006580448557006526,0.532,0.8586589658144633,2.083867570159343,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
900,-0.0001203780475490428,0.07847,0.006580448557006526,0.536,0.8536266869369854,1.3514479328883264,[0.         0.         0.         0.         0.94418973 0.         0.         0.         0.         0.         0.         0.         0.01207863 0.         0.         0.         0.         0.         0.         0.         0.0143292  0.         0.         0.         0.         0.01732381 0.         0.01207863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
