iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029402975870441838,0.087647,0.008407871708255188,0.50004,0.8999471007548476,0.9313462368276416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303662 0.         0.         0.         0.         0.01303662 0.         0.         0.01344531 0.         0.         0.         0.01542938 0.         0.94505207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
100,0.009807472599008311,0.083641,0.004755296644256514,0.504,0.894725436791504,0.640590890016565,[0.         0.01105194 0.         0.         0.01112251 0.         0.         0.01105194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439356 0.         0.95238004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
200,0.009807472599008311,0.083641,0.004755296644256514,0.508,0.8894817858241639,0.5095564190214841,[0.         0.01105194 0.         0.         0.01112251 0.         0.         0.01105194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439356 0.         0.95238004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
300,0.009807472599008311,0.083641,0.004755296644256514,0.512,0.8842688659329022,-2.2278879696284597,[0.         0.01105194 0.         0.         0.01112251 0.         0.         0.01105194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439356 0.         0.95238004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
400,0.009807472599008311,0.083641,0.004755296644256514,0.516,0.879086497014382,9.02234376452462,[0.         0.01105194 0.         0.         0.01112251 0.         0.         0.01105194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439356 0.         0.95238004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
500,0.009807472599008311,0.083641,0.004755296644256514,0.52,0.8739345000207845,3.7165367027830762,[0.         0.01105194 0.         0.         0.01112251 0.         0.         0.01105194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439356 0.         0.95238004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
600,0.008863231120597228,0.073663,0.004157826221231615,0.524,0.8688126969536234,2.8664959843738944,[0.         0.         0.         0.         0.01142399 0.         0.         0.         0.0120953  0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436864 0.         0.95139322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
700,0.008863231120597228,0.073663,0.004157826221231615,0.528,0.8637209108575947,1.432252804968939,[0.         0.         0.         0.         0.01142399 0.         0.         0.         0.0120953  0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436864 0.         0.95139322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
800,0.008863231120597228,0.073663,0.004157826221231615,0.532,0.8586589658144633,0.15060721497022742,[0.         0.         0.         0.         0.01142399 0.         0.         0.         0.0120953  0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436864 0.         0.95139322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
900,0.008863231120597228,0.073663,0.004157826221231615,0.536,0.8536266869369854,8.036710325290418,[0.         0.         0.         0.         0.01142399 0.         0.         0.         0.0120953  0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436864 0.         0.95139322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
