iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003476710978458224,0.126993,0.004181717987336377,0.50004,0.8999471007548476,-0.8613307182145468,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
100,-0.0068284291648326115,0.108289,0.002945679185527914,0.504,0.894725436791504,6.149679369918071,[0.         0.         0.01331658 0.         0.90456996 0.01278163 0.         0.         0.01129032 0.01092073 0.         0.         0.01111393 0.         0.         0.         0.         0.         0.         0.01092073 0.         0.         0.         0.         0.         0.02508611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
200,-0.007235909555878172,0.126993,0.004181717987336377,0.508,0.8894817858241639,-8.121364227637223,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
300,-0.007235909555878172,0.126993,0.004181717987336377,0.512,0.8842688659329022,4.282199909636725,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
400,-0.007235909555878172,0.126993,0.004181717987336377,0.516,0.879086497014382,-5.917486662102583,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
500,-0.007235909555878172,0.126993,0.004181717987336377,0.52,0.8739345000207845,-1.6484771898293684,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
600,-0.007235909555878172,0.126993,0.004181717987336377,0.524,0.8688126969536234,1.4229786651638812,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
700,-0.007235909555878172,0.126993,0.004181717987336377,0.528,0.8637209108575947,-6.056701087270232,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
800,-0.007235909555878172,0.126993,0.004181717987336377,0.532,0.8586589658144633,5.946161459656965,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
900,-0.007235909555878172,0.126993,0.004181717987336377,0.536,0.8536266869369854,-1.2783984736911935,[0.         0.         0.         0.         0.91910107 0.         0.         0.         0.0117952  0.         0.         0.         0.         0.         0.         0.01126829 0.         0.01182162 0.         0.         0.01126829 0.         0.01182507 0.         0.         0.01126829 0.         0.         0.01165216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
