iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009729180831601299,0.132479,0.005176203457085627,0.50004,0.8999471007548476,-0.6720483972129992,[0.         0.         0.01213048 0.01154171 0.90774696 0.         0.         0.         0.         0.01612175 0.         0.         0.         0.         0.         0.         0.01154171 0.0121067  0.         0.         0.         0.         0.         0.         0.         0.01676597 0.         0.         0.         0.         0.01204472],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
100,0.00562135174029497,0.120125,0.005105847360510284,0.504,0.894725436791504,8.845321621403869,[0.         0.0142634  0.         0.         0.89834047 0.         0.         0.         0.         0.01401883 0.         0.         0.         0.         0.         0.01477899 0.         0.         0.         0.         0.         0.         0.0137253  0.         0.         0.0137253  0.         0.0137253  0.         0.         0.01742239],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
200,0.003945835821403244,0.113734,0.005546087051610059,0.508,0.8894817858241639,-9.100906295265373,[0.         0.01147502 0.         0.         0.91637156 0.         0.         0.         0.         0.         0.01172379 0.         0.         0.         0.         0.01174137 0.01147502 0.         0.01203667 0.01348313 0.         0.         0.         0.         0.         0.         0.         0.01169344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
300,0.003945835821403244,0.113734,0.005546087051610059,0.512,0.8842688659329022,6.9325814102179,[0.         0.01147502 0.         0.         0.91637156 0.         0.         0.         0.         0.         0.01172379 0.         0.         0.         0.         0.01174137 0.01147502 0.         0.01203667 0.01348313 0.         0.         0.         0.         0.         0.         0.         0.01169344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
400,0.002665158750448664,0.129424,0.004001164236519396,0.516,0.879086497014382,3.9686277683019013,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
500,0.002665158750448664,0.129424,0.004001164236519396,0.52,0.8739345000207845,3.8765932336337094,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
600,0.002665158750448664,0.129424,0.004001164236519396,0.524,0.8688126969536234,3.6768424378361164,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
700,0.002665158750448664,0.129424,0.004001164236519396,0.528,0.8637209108575947,1.7255978615639993,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
800,0.002665158750448664,0.129424,0.004001164236519396,0.532,0.8586589658144633,0.5172510667806028,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
900,0.002665158750448664,0.129424,0.004001164236519396,0.536,0.8536266869369854,-10.585155137827847,[0.         0.         0.         0.         0.90632976 0.         0.         0.         0.01145639 0.         0.02135935 0.         0.         0.01159347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303619 0.         0.01310311 0.         0.01166535 0.01145639],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
