iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002912479758613297,0.01689,0.010516902434091573,0.50004,0.8999471007548476,1.0738199449519474,[0.         0.         0.         0.         0.97256819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371591 0.         0.         0.         0.         0.01371591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
100,-0.0021657489692667484,0.032593,0.009943370927186843,0.504,0.894725436791504,-3.257073341700129,[0.         0.         0.         0.         0.97221735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161292 0.         0.01616972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
200,-0.0021657489692667484,0.032593,0.009943370927186843,0.508,0.8894817858241639,4.2488080145217335,[0.         0.         0.         0.         0.97221735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161292 0.         0.01616972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
300,-0.002419806748512008,0.028752,0.006891710948096575,0.512,0.8842688659329022,-4.7565620142298,[0.         0.         0.         0.         0.97603242 0.         0.         0.         0.01142019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
400,-0.002419806748512008,0.028752,0.006891710948096575,0.516,0.879086497014382,-4.257895373633746,[0.         0.         0.         0.         0.97603242 0.         0.         0.         0.01142019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
500,-0.002573011424061489,0.029143,0.0022947595574469744,0.52,0.8739345000207845,-7.040426958645979,[0.         0.         0.         0.         0.96546758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153734  0.         0.01915902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
600,-0.003005440606471346,0.024888,0.010017283850250839,0.524,0.8688126969536234,1.2941860657129263,[0.         0.         0.         0.         0.97730455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
700,-0.0033480931439859533,0.028786,0.0045612413974292455,0.528,0.8637209108575947,4.565788395444005,[0.         0.         0.         0.         0.97445179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413396 0.         0.01141425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
800,-0.0033480931439859533,0.028786,0.0045612413974292455,0.532,0.8586589658144633,8.735606092704813,[0.         0.         0.         0.         0.97445179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413396 0.         0.01141425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
900,-0.0033480931439859533,0.028786,0.0045612413974292455,0.536,0.8536266869369854,-4.435402953696755,[0.         0.         0.         0.         0.97445179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413396 0.         0.01141425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1000,-0.0033480931439859533,0.028786,0.0045612413974292455,0.54,0.8486239003628652,-9.883569251108266,[0.         0.         0.         0.         0.97445179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413396 0.         0.01141425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
1100,-0.0033480931439859533,0.028786,0.0045612413974292455,0.544,0.8436504332487491,-3.9260868120149297,[0.         0.         0.         0.         0.97445179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413396 0.         0.01141425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
