iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010021533237576534,0.133551,0.005004374768497594,0.50004,0.8999471007548476,2.4715839324934086,[0.         0.         0.01978294 0.         0.86821184 0.01342401 0.         0.         0.02702287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970532 0.01917255 0.         0.         0.01342401 0.         0.01925647 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
100,0.0029514939060078377,0.131964,0.005022788887514496,0.504,0.894725436791504,0.3358477148943058,[0.03669995 0.         0.         0.01780085 0.83143525 0.         0.         0.         0.01780085 0.         0.01780085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279063  0.         0.         0.02829058 0.         0.         0.02226538 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
200,-0.0013395194530839401,0.108136,0.005875754267744389,0.508,0.8894817858241639,0.45065453474554007,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
300,-0.0013395194530839401,0.108136,0.005875754267744389,0.512,0.8842688659329022,0.2619383277535166,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
400,-0.0013395194530839401,0.108136,0.005875754267744389,0.516,0.879086497014382,0.04376413391807646,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
500,-0.0013395194530839401,0.108136,0.005875754267744389,0.52,0.8739345000207845,0.12198662039372624,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
600,-0.0013395194530839401,0.108136,0.005875754267744389,0.524,0.8688126969536234,-0.40192015961955313,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
700,-0.0013395194530839401,0.108136,0.005875754267744389,0.528,0.8637209108575947,0.03991839060134651,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
800,-0.0013395194530839401,0.108136,0.005875754267744389,0.532,0.8586589658144633,-0.8608867127469122,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
900,-0.0013395194530839401,0.108136,0.005875754267744389,0.536,0.8536266869369854,-0.5693271256795658,[0.02507537 0.         0.         0.         0.85620268 0.         0.         0.         0.01788885 0.01788885 0.02570288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788885 0.         0.01788885 0.         0.02146369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,8,,problem_solving,10
