iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006835320041953391,0.062587,0.0032407939259499817,0.50004,0.8999471007548476,3.16583638125043,[0.         0.         0.01247626 0.         0.01247626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95815728 0.         0.0168902  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
100,0.006835320041953391,0.062587,0.0032407939259499817,0.504,0.894725436791504,-2.046983816891151,[0.         0.         0.01247626 0.         0.01247626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95815728 0.         0.0168902  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
200,0.005865406527001415,0.054694,0.006553433706409853,0.508,0.8894817858241639,0.2838622580084985,[0.         0.         0.         0.         0.96243823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252059 0.         0.         0.         0.01252059 0.         0.         0.01252059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
300,0.005865406527001415,0.054694,0.006553433706409853,0.512,0.8842688659329022,-0.7147611946725793,[0.         0.         0.         0.         0.96243823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252059 0.         0.         0.         0.01252059 0.         0.         0.01252059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
400,0.005865406527001415,0.054694,0.006553433706409853,0.516,0.879086497014382,0.44287083285374124,[0.         0.         0.         0.         0.96243823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252059 0.         0.         0.         0.01252059 0.         0.         0.01252059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
500,0.005865406527001415,0.054694,0.006553433706409853,0.52,0.8739345000207845,0.08577556674187885,[0.         0.         0.         0.         0.96243823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252059 0.         0.         0.         0.01252059 0.         0.         0.01252059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
600,0.005234058887314317,0.05972,0.0032049148230129175,0.524,0.8688126969536234,4.180547118257915,[0.         0.         0.         0.         0.95754852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770931 0.         0.         0.         0.         0.         0.01237108 0.         0.01237108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
700,0.005234058887314317,0.05972,0.0032049148230129175,0.528,0.8637209108575947,-4.402016770887525,[0.         0.         0.         0.         0.95754852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770931 0.         0.         0.         0.         0.         0.01237108 0.         0.01237108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
800,0.005234058887314317,0.05972,0.0032049148230129175,0.532,0.8586589658144633,0.08963489281243081,[0.         0.         0.         0.         0.95754852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770931 0.         0.         0.         0.         0.         0.01237108 0.         0.01237108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
900,0.005234058887314317,0.05972,0.0032049148230129175,0.536,0.8536266869369854,3.2386302902336337,[0.         0.         0.         0.         0.95754852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770931 0.         0.         0.         0.         0.         0.01237108 0.         0.01237108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
1000,0.005234058887314317,0.05972,0.0032049148230129175,0.54,0.8486239003628652,-1.5464488083399357,[0.         0.         0.         0.         0.95754852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770931 0.         0.         0.         0.         0.         0.01237108 0.         0.01237108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,4,,problem_solving,10
