iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026555027384656755,0.114075,0.00641029883754055,0.50004,0.8999471007548476,3.6324173315425567,[0.         0.         0.         0.         0.91398511 0.         0.         0.01625508 0.         0.         0.         0.         0.         0.         0.01625508 0.         0.         0.         0.         0.         0.         0.01888628 0.         0.         0.         0.         0.         0.01836335 0.01625508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
100,-0.0059384564261406375,0.086538,0.003711320047467248,0.504,0.894725436791504,-2.946627019921189,[0.         0.         0.         0.         0.92680141 0.         0.         0.         0.         0.01335412 0.         0.         0.         0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.01319524 0.         0.         0.         0.         0.01822481 0.         0.         0.0121101 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
200,-0.0059384564261406375,0.086538,0.003711320047467248,0.508,0.8894817858241639,1.9691342627686268,[0.         0.         0.         0.         0.92680141 0.         0.         0.         0.         0.01335412 0.         0.         0.         0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.01319524 0.         0.         0.         0.         0.01822481 0.         0.         0.0121101 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
300,-0.0059384564261406375,0.086538,0.003711320047467248,0.512,0.8842688659329022,2.0579093731986555,[0.         0.         0.         0.         0.92680141 0.         0.         0.         0.         0.01335412 0.         0.         0.         0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.01319524 0.         0.         0.         0.         0.01822481 0.         0.         0.0121101 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
400,-0.00600175909861253,0.099479,0.0040544195935715505,0.516,0.879086497014382,-1.9391692289627924,[0.         0.         0.         0.01151422 0.92948569 0.01480845 0.         0.         0.01541905 0.         0.         0.         0.         0.         0.01438629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438629 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
500,-0.00600175909861253,0.099479,0.0040544195935715505,0.52,0.8739345000207845,0.864995134581658,[0.         0.         0.         0.01151422 0.92948569 0.01480845 0.         0.         0.01541905 0.         0.         0.         0.         0.         0.01438629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438629 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
600,-0.006380353751340575,0.102246,0.005762165721957806,0.524,0.8688126969536234,5.10904266833582,[0.         0.         0.         0.01526927 0.93483991 0.         0.         0.         0.         0.         0.01189239 0.         0.         0.         0.         0.         0.0131662  0.         0.         0.         0.         0.         0.         0.01293984 0.         0.01189239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
700,-0.006380353751340575,0.102246,0.005762165721957806,0.528,0.8637209108575947,5.119557419954371,[0.         0.         0.         0.01526927 0.93483991 0.         0.         0.         0.         0.         0.01189239 0.         0.         0.         0.         0.         0.0131662  0.         0.         0.         0.         0.         0.         0.01293984 0.         0.01189239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
800,-0.006380353751340575,0.102246,0.005762165721957806,0.532,0.8586589658144633,-6.433808322991903,[0.         0.         0.         0.01526927 0.93483991 0.         0.         0.         0.         0.         0.01189239 0.         0.         0.         0.         0.         0.0131662  0.         0.         0.         0.         0.         0.         0.01293984 0.         0.01189239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
900,-0.006380353751340575,0.102246,0.005762165721957806,0.536,0.8536266869369854,-0.6224178401626015,[0.         0.         0.         0.01526927 0.93483991 0.         0.         0.         0.         0.         0.01189239 0.         0.         0.         0.         0.         0.0131662  0.         0.         0.         0.         0.         0.         0.01293984 0.         0.01189239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,6,,problem_solving,10
