iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005295970587640926,0.035478,0.009569805093073248,0.50004,0.8999471007548476,0.7154553330783892,[0.         0.         0.         0.         0.93412204 0.         0.         0.         0.         0.         0.01808565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970666 0.         0.         0.         0.         0.01808565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
100,0.0003530709778358583,0.064755,0.007174013520639614,0.504,0.894725436791504,-1.1093899546707118,[0.         0.         0.         0.         0.94444841 0.         0.01635193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635193 0.         0.         0.         0.02284773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
200,-0.003371280346380272,0.058597,0.0070929997031654556,0.508,0.8894817858241639,1.2682347054502892,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
300,-0.003371280346380272,0.058597,0.0070929997031654556,0.512,0.8842688659329022,-0.09643032049989422,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
400,-0.003371280346380272,0.058597,0.0070929997031654556,0.516,0.879086497014382,-0.18200871687391307,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
500,-0.003371280346380272,0.058597,0.0070929997031654556,0.52,0.8739345000207845,-0.1300419813066996,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
600,-0.003371280346380272,0.058597,0.0070929997031654556,0.524,0.8688126969536234,-1.4146815423585872,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
700,-0.003371280346380272,0.058597,0.0070929997031654556,0.528,0.8637209108575947,0.34803639127122754,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
800,-0.003371280346380272,0.058597,0.0070929997031654556,0.532,0.8586589658144633,0.3813567302475503,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
900,-0.003371280346380272,0.058597,0.0070929997031654556,0.536,0.8536266869369854,-0.6937178501173609,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
1000,-0.003371280346380272,0.058597,0.0070929997031654556,0.54,0.8486239003628652,-0.5650071611088483,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
1100,-0.003371280346380272,0.058597,0.0070929997031654556,0.544,0.8436504332487491,-0.9427930975157696,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
1200,-0.003371280346380272,0.058597,0.0070929997031654556,0.548,0.838706113764254,-0.2521962957252761,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
1300,-0.003371280346380272,0.058597,0.0070929997031654556,0.552,0.83379077108603,0.02197467897571736,[0.         0.         0.         0.         0.94028682 0.         0.         0.         0.         0.         0.0231393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967077 0.         0.01690312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,4,,problem_solving,10
