iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06860435329307805,0.087566,0.0027275557472474354,0.50004,0.8999471007548476,0.09508670741020632,[0.         0.         0.         0.         0.         0.         0.01797531 0.         0.         0.02125984 0.         0.         0.         0.         0.         0.         0.         0.01797531 0.02575196 0.         0.         0.         0.         0.02244002 0.         0.87662224 0.         0.01797531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
100,0.02461845577986333,0.11104,0.0032909998352481447,0.504,0.894725436791504,0.11405044267401238,[0.         0.         0.         0.         0.0304761  0.         0.         0.02201963 0.01586434 0.         0.         0.         0.         0.         0.         0.02201963 0.02062425 0.         0.         0.         0.01586434 0.         0.         0.         0.         0.         0.         0.87313171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
200,0.02461845577986333,0.11104,0.0032909998352481447,0.508,0.8894817858241639,-0.3140307651546204,[0.         0.         0.         0.         0.0304761  0.         0.         0.02201963 0.01586434 0.         0.         0.         0.         0.         0.         0.02201963 0.02062425 0.         0.         0.         0.01586434 0.         0.         0.         0.         0.         0.         0.87313171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
300,0.02461845577986333,0.11104,0.0032909998352481447,0.512,0.8842688659329022,-0.911775438063298,[0.         0.         0.         0.         0.0304761  0.         0.         0.02201963 0.01586434 0.         0.         0.         0.         0.         0.         0.02201963 0.02062425 0.         0.         0.         0.01586434 0.         0.         0.         0.         0.         0.         0.87313171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
400,0.024095154088422853,0.111982,0.004545914655227616,0.516,0.879086497014382,-0.0737046999859349,[0.         0.         0.         0.         0.03438838 0.         0.         0.01888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019531   0.01888897 0.         0.         0.         0.01393748 0.         0.         0.         0.019531   0.8748342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
500,0.024095154088422853,0.111982,0.004545914655227616,0.52,0.8739345000207845,0.7119732444464227,[0.         0.         0.         0.         0.03438838 0.         0.         0.01888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019531   0.01888897 0.         0.         0.         0.01393748 0.         0.         0.         0.019531   0.8748342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
600,0.024095154088422853,0.111982,0.004545914655227616,0.524,0.8688126969536234,-0.7993152385170558,[0.         0.         0.         0.         0.03438838 0.         0.         0.01888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019531   0.01888897 0.         0.         0.         0.01393748 0.         0.         0.         0.019531   0.8748342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
700,0.024095154088422853,0.111982,0.004545914655227616,0.528,0.8637209108575947,1.354231183108999,[0.         0.         0.         0.         0.03438838 0.         0.         0.01888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019531   0.01888897 0.         0.         0.         0.01393748 0.         0.         0.         0.019531   0.8748342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
800,0.024095154088422853,0.111982,0.004545914655227616,0.532,0.8586589658144633,0.3928732296313228,[0.         0.         0.         0.         0.03438838 0.         0.         0.01888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019531   0.01888897 0.         0.         0.         0.01393748 0.         0.         0.         0.019531   0.8748342  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
900,0.022114846101544055,0.112322,0.003846488744609566,0.536,0.8536266869369854,-0.4189249004633063,[0.         0.         0.         0.         0.02111937 0.         0.         0.         0.02636258 0.         0.         0.         0.01937819 0.         0.         0.         0.         0.01393497 0.         0.         0.         0.         0.         0.         0.         0.86978649 0.         0.01881583 0.         0.03060257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
