iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009268324237943694,0.133773,0.004762825955353524,0.50004,0.8999471007548476,0.860442774105571,[0.         0.         0.         0.         0.89759196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157106 0.03007529 0.         0.         0.01231469 0.         0.         0.         0.         0.01188288 0.         0.01157106 0.01342198 0.01157106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
100,-0.0020915137961073707,0.125885,0.0054562719723167275,0.504,0.894725436791504,0.043688551313385844,[0.         0.         0.         0.01461976 0.91021862 0.         0.         0.0111394  0.01101731 0.         0.         0.         0.01178676 0.         0.         0.         0.01870765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123772 0.         0.         0.01127279],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
200,-0.0020915137961073707,0.125885,0.0054562719723167275,0.508,0.8894817858241639,-5.569302593159614,[0.         0.         0.         0.01461976 0.91021862 0.         0.         0.0111394  0.01101731 0.         0.         0.         0.01178676 0.         0.         0.         0.01870765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123772 0.         0.         0.01127279],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
300,-0.0031711973398747557,0.120521,0.0019512867463184012,0.512,0.8842688659329022,2.037428086194962,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
400,-0.0031711973398747557,0.120521,0.0019512867463184012,0.516,0.879086497014382,-3.974956160890183,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
500,-0.0031711973398747557,0.120521,0.0019512867463184012,0.52,0.8739345000207845,-7.8204122670182175,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
600,-0.0031711973398747557,0.120521,0.0019512867463184012,0.524,0.8688126969536234,2.1991883873071463,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
700,-0.0031711973398747557,0.120521,0.0019512867463184012,0.528,0.8637209108575947,2.849666079600909,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
800,-0.0031711973398747557,0.120521,0.0019512867463184012,0.532,0.8586589658144633,8.969973194385906,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
900,-0.0031711973398747557,0.120521,0.0019512867463184012,0.536,0.8536266869369854,-6.229967929490583,[0.         0.         0.         0.0123337  0.91485253 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.0111334  0.         0.         0.         0.01183272 0.         0.01191279 0.         0.         0.         0.01566806 0.         0.0111334  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
