iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009875939685705729,0.104508,0.002332818374339859,0.50004,0.8999471007548476,3.2047245189216103,[0.01249801 0.         0.         0.         0.93540085 0.         0.         0.         0.         0.01251306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402564 0.         0.01246817 0.01309427 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
100,0.0071514747417876345,0.092366,0.006099997306617443,0.504,0.894725436791504,-6.516109658426176,[0.         0.         0.         0.         0.9178076  0.         0.         0.         0.         0.         0.01234941 0.         0.01234941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065374 0.         0.01234941 0.01449042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
200,0.0071514747417876345,0.092366,0.006099997306617443,0.508,0.8894817858241639,-2.30717963390467,[0.         0.         0.         0.         0.9178076  0.         0.         0.         0.         0.         0.01234941 0.         0.01234941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065374 0.         0.01234941 0.01449042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
300,0.006678566663991703,0.095292,0.006251051904163911,0.512,0.8842688659329022,3.7792813229073237,[0.         0.         0.         0.         0.93771759 0.         0.         0.         0.01245648 0.01245648 0.         0.         0.         0.         0.01245648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245648 0.         0.         0.01245648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
400,0.006678566663991703,0.095292,0.006251051904163911,0.516,0.879086497014382,-3.787663726149786,[0.         0.         0.         0.         0.93771759 0.         0.         0.         0.01245648 0.01245648 0.         0.         0.         0.         0.01245648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245648 0.         0.         0.01245648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
500,0.005363050087134392,0.101209,0.005507124004991584,0.52,0.8739345000207845,4.045175158384998,[0.01233452 0.         0.         0.         0.9413282  0.         0.         0.         0.         0.01110019 0.         0.         0.         0.         0.         0.01233618 0.         0.01180072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110019 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
600,0.005363050087134392,0.101209,0.005507124004991584,0.524,0.8688126969536234,-2.017052038232191,[0.01233452 0.         0.         0.         0.9413282  0.         0.         0.         0.         0.01110019 0.         0.         0.         0.         0.         0.01233618 0.         0.01180072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110019 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
700,0.005363050087134392,0.101209,0.005507124004991584,0.528,0.8637209108575947,0.8210448548542187,[0.01233452 0.         0.         0.         0.9413282  0.         0.         0.         0.         0.01110019 0.         0.         0.         0.         0.         0.01233618 0.         0.01180072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110019 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
800,0.004194929018760807,0.092468,0.005453078246596582,0.532,0.8586589658144633,-3.208571440157901,[0.01166639 0.         0.         0.01118733 0.94358428 0.         0.         0.01118733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118733 0.         0.01118733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
900,0.004194929018760807,0.092468,0.005453078246596582,0.536,0.8536266869369854,2.809437815629948,[0.01166639 0.         0.         0.01118733 0.94358428 0.         0.         0.01118733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118733 0.         0.01118733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1000,0.004194929018760807,0.092468,0.005453078246596582,0.54,0.8486239003628652,-8.140549486667327,[0.01166639 0.         0.         0.01118733 0.94358428 0.         0.         0.01118733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118733 0.         0.01118733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
1100,0.004194929018760807,0.092468,0.005453078246596582,0.544,0.8436504332487491,-4.689242169249379,[0.01166639 0.         0.         0.01118733 0.94358428 0.         0.         0.01118733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118733 0.         0.01118733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,problem_solving,10
