iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0155645218241181,0.132575,0.0028152306663323623,0.50004,0.8999471007548476,-2.246470155240653,[0.         0.         0.         0.01095895 0.01274676 0.         0.         0.         0.01095895 0.01112821 0.         0.         0.         0.         0.01111227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112821 0.         0.91600385 0.         0.01596281 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
100,0.0155645218241181,0.132575,0.0028152306663323623,0.504,0.894725436791504,0.16232926093139968,[0.         0.         0.         0.01095895 0.01274676 0.         0.         0.         0.01095895 0.01112821 0.         0.         0.         0.         0.01111227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112821 0.         0.91600385 0.         0.01596281 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
200,0.015462210903144459,0.113232,0.005641420666832551,0.508,0.8894817858241639,-4.808111761064397,[0.         0.         0.01171454 0.         0.91774881 0.         0.         0.         0.01181682 0.         0.         0.         0.011524   0.         0.0118366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178378 0.         0.01205145 0.011524   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
300,0.015462210903144459,0.113232,0.005641420666832551,0.512,0.8842688659329022,-7.23174958535843,[0.         0.         0.01171454 0.         0.91774881 0.         0.         0.         0.01181682 0.         0.         0.         0.011524   0.         0.0118366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178378 0.         0.01205145 0.011524   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
400,0.015311213744084217,0.116727,0.004341535299246141,0.516,0.879086497014382,-5.401965857160795,[0.01127923 0.         0.         0.01099059 0.01127923 0.         0.         0.         0.0113221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.         0.         0.         0.         0.         0.90095278 0.         0.03219489 0.         0.01099059 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
500,0.015311213744084217,0.116727,0.004341535299246141,0.52,0.8739345000207845,2.1547138006174156,[0.01127923 0.         0.         0.01099059 0.01127923 0.         0.         0.         0.0113221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.         0.         0.         0.         0.         0.90095278 0.         0.03219489 0.         0.01099059 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
600,0.015311213744084217,0.116727,0.004341535299246141,0.524,0.8688126969536234,-4.781010241923451,[0.01127923 0.         0.         0.01099059 0.01127923 0.         0.         0.         0.0113221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.         0.         0.         0.         0.         0.90095278 0.         0.03219489 0.         0.01099059 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
700,0.015311213744084217,0.116727,0.004341535299246141,0.528,0.8637209108575947,-0.9606818136343089,[0.01127923 0.         0.         0.01099059 0.01127923 0.         0.         0.         0.0113221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099059 0.         0.         0.         0.         0.         0.         0.90095278 0.         0.03219489 0.         0.01099059 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
800,0.014944212580924203,0.132241,0.005675637906625407,0.532,0.8586589658144633,6.6612091174223895,[0.         0.         0.         0.         0.91443573 0.         0.         0.01139009 0.         0.         0.01551745 0.         0.         0.         0.         0.01134188 0.         0.01133989 0.         0.         0.         0.         0.         0.         0.         0.01153469 0.         0.         0.01311019 0.         0.01133008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
900,0.014944212580924203,0.132241,0.005675637906625407,0.536,0.8536266869369854,-1.3735230089740484,[0.         0.         0.         0.         0.91443573 0.         0.         0.01139009 0.         0.         0.01551745 0.         0.         0.         0.         0.01134188 0.         0.01133989 0.         0.         0.         0.         0.         0.         0.         0.01153469 0.         0.         0.01311019 0.         0.01133008],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
