iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022000918912045822,0.141356,0.0045915770889668,0.50004,0.8999471007548476,-1.122188712211185,[0.         0.         0.         0.         0.89736651 0.         0.         0.         0.01165248 0.         0.         0.         0.         0.         0.         0.         0.         0.01284053 0.01165248 0.01906759 0.01165248 0.         0.         0.         0.         0.01165248 0.         0.01206613 0.         0.01204933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
100,0.01001423751366411,0.140183,0.004478745506111273,0.504,0.894725436791504,2.1228173726618427,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
200,0.01001423751366411,0.140183,0.004478745506111273,0.508,0.8894817858241639,-1.5738298581382728,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
300,0.01001423751366411,0.140183,0.004478745506111273,0.512,0.8842688659329022,2.4623140775128785,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
400,0.01001423751366411,0.140183,0.004478745506111273,0.516,0.879086497014382,0.3268494372838283,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
500,0.01001423751366411,0.140183,0.004478745506111273,0.52,0.8739345000207845,-1.7680510740398816,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
600,0.01001423751366411,0.140183,0.004478745506111273,0.524,0.8688126969536234,1.352663971057429,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
700,0.01001423751366411,0.140183,0.004478745506111273,0.528,0.8637209108575947,2.486948793197331,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
800,0.01001423751366411,0.140183,0.004478745506111273,0.532,0.8586589658144633,1.0237054657620772,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
900,0.01001423751366411,0.140183,0.004478745506111273,0.536,0.8536266869369854,-2.9153659193404824,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
1000,0.01001423751366411,0.140183,0.004478745506111273,0.54,0.8486239003628652,-4.377925557864374,[0.01128612 0.         0.         0.         0.01128612 0.         0.         0.         0.0113159  0.01128612 0.         0.         0.01119221 0.         0.         0.         0.01119221 0.         0.         0.         0.         0.         0.0118776  0.         0.         0.90927759 0.         0.01128612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
