iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024053955037881833,0.089561,0.004877593129788407,0.50004,0.8999471007548476,-2.513073252525111,[0.         0.         0.         0.         0.94587988 0.         0.         0.         0.01354505 0.         0.         0.         0.         0.01162883 0.01162883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173174  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
100,-0.004239856213085052,0.095778,0.006561561985756288,0.504,0.894725436791504,0.6311639460330265,[0.         0.         0.         0.         0.94462535 0.01483648 0.01281755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325038 0.01447024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
200,-0.004811719076439652,0.080974,0.006971342110124254,0.508,0.8894817858241639,-0.3100260229751819,[0.         0.         0.         0.         0.94531563 0.         0.01324377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324377 0.01495307 0.         0.         0.         0.01324377 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
300,-0.005442413949146721,0.078442,0.0062956846920497024,0.512,0.8842688659329022,-2.7462289656684162,[0.         0.         0.01387199 0.         0.94441559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522571 0.         0.01261472],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
400,-0.005495333352475296,0.091932,0.00576090182337503,0.516,0.879086497014382,-0.4676521258187307,[0.         0.         0.         0.         0.94393359 0.         0.         0.         0.01363765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538781 0.         0.         0.01262941 0.         0.         0.01441154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
500,-0.0059309389862658365,0.091651,0.0054839488859582996,0.52,0.8739345000207845,3.1014625608372053,[0.         0.         0.01189461 0.         0.95027286 0.         0.01189461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404332 0.         0.         0.         0.         0.01189461],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
600,-0.0059309389862658365,0.091651,0.0054839488859582996,0.524,0.8688126969536234,-0.5667404920226624,[0.         0.         0.01189461 0.         0.95027286 0.         0.01189461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404332 0.         0.         0.         0.         0.01189461],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
700,-0.0059309389862658365,0.091651,0.0054839488859582996,0.528,0.8637209108575947,1.6016243509385342,[0.         0.         0.01189461 0.         0.95027286 0.         0.01189461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404332 0.         0.         0.         0.         0.01189461],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
800,-0.0059309389862658365,0.091651,0.0054839488859582996,0.532,0.8586589658144633,-1.1010353605649743,[0.         0.         0.01189461 0.         0.95027286 0.         0.01189461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404332 0.         0.         0.         0.         0.01189461],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
900,-0.0059309389862658365,0.091651,0.0054839488859582996,0.536,0.8536266869369854,0.5372513075999447,[0.         0.         0.01189461 0.         0.95027286 0.         0.01189461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404332 0.         0.         0.         0.         0.01189461],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
