iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022410034152466732,0.149773,0.0038774592311626864,0.50004,0.8999471007548476,0.22795779834594565,[0.         0.         0.         0.0158743  0.0158743  0.0158743  0.01868468 0.         0.         0.         0.02654048 0.         0.         0.         0.         0.         0.         0.03273451 0.02083655 0.         0.         0.         0.         0.         0.02477982 0.0158743  0.         0.81292677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
100,0.010613468484504847,0.148981,0.0038196755854138374,0.504,0.894725436791504,0.44419065936770497,[0.         0.03539555 0.         0.         0.         0.         0.         0.         0.01831034 0.         0.         0.         0.         0.         0.0152551  0.         0.01859073 0.         0.02080111 0.01925848 0.         0.         0.         0.         0.         0.8052942  0.         0.01673819 0.         0.02925662 0.02109969],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
200,0.00990888520458366,0.141092,0.005510445361239491,0.508,0.8894817858241639,0.4612734137561162,[0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.         0.01376416 0.         0.01760946 0.         0.         0.02122609 0.02021705 0.         0.01883169 0.         0.         0.01760946 0.         0.         0.         0.83151006 0.         0.         0.01376416 0.02525082 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
300,0.00990888520458366,0.141092,0.005510445361239491,0.512,0.8842688659329022,-0.9933139747423925,[0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.         0.01376416 0.         0.01760946 0.         0.         0.02122609 0.02021705 0.         0.01883169 0.         0.         0.01760946 0.         0.         0.         0.83151006 0.         0.         0.01376416 0.02525082 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
400,0.00990888520458366,0.141092,0.005510445361239491,0.516,0.879086497014382,0.768209850905467,[0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.         0.01376416 0.         0.01760946 0.         0.         0.02122609 0.02021705 0.         0.01883169 0.         0.         0.01760946 0.         0.         0.         0.83151006 0.         0.         0.01376416 0.02525082 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
500,0.00990888520458366,0.141092,0.005510445361239491,0.52,0.8739345000207845,-0.26987621835001074,[0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.         0.01376416 0.         0.01760946 0.         0.         0.02122609 0.02021705 0.         0.01883169 0.         0.         0.01760946 0.         0.         0.         0.83151006 0.         0.         0.01376416 0.02525082 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
600,0.00990888520458366,0.141092,0.005510445361239491,0.524,0.8688126969536234,-0.20426666420541775,[0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.         0.01376416 0.         0.01760946 0.         0.         0.02122609 0.02021705 0.         0.01883169 0.         0.         0.01760946 0.         0.         0.         0.83151006 0.         0.         0.01376416 0.02525082 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
700,0.00958330057885997,0.14844,0.004572023202983057,0.528,0.8637209108575947,-0.19996144011533562,[0.         0.         0.04024391 0.         0.01800705 0.01300033 0.         0.         0.         0.         0.03114135 0.01300033 0.         0.         0.         0.         0.01411064 0.         0.         0.         0.         0.         0.01481444 0.         0.         0.81964251 0.         0.02303913 0.         0.         0.01300033],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
800,0.00958330057885997,0.14844,0.004572023202983057,0.532,0.8586589658144633,0.0801844629516441,[0.         0.         0.04024391 0.         0.01800705 0.01300033 0.         0.         0.         0.         0.03114135 0.01300033 0.         0.         0.         0.         0.01411064 0.         0.         0.         0.         0.         0.01481444 0.         0.         0.81964251 0.         0.02303913 0.         0.         0.01300033],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
900,0.00958330057885997,0.14844,0.004572023202983057,0.536,0.8536266869369854,0.9002502205303718,[0.         0.         0.04024391 0.         0.01800705 0.01300033 0.         0.         0.         0.         0.03114135 0.01300033 0.         0.         0.         0.         0.01411064 0.         0.         0.         0.         0.         0.01481444 0.         0.         0.81964251 0.         0.02303913 0.         0.         0.01300033],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1000,0.008510269832023399,0.148013,0.0037682843988512665,0.54,0.8486239003628652,-0.06277676225666619,[0.         0.         0.01486281 0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.01486281 0.01486281 0.         0.         0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.         0.         0.05380798 0.         0.82728957 0.         0.01486281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1100,0.008510269832023399,0.148013,0.0037682843988512665,0.544,0.8436504332487491,0.19855638482538213,[0.         0.         0.01486281 0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.01486281 0.01486281 0.         0.         0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.         0.         0.05380798 0.         0.82728957 0.         0.01486281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1200,0.008510269832023399,0.148013,0.0037682843988512665,0.548,0.838706113764254,-0.4730968038780548,[0.         0.         0.01486281 0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.01486281 0.01486281 0.         0.         0.         0.01486281 0.         0.         0.         0.         0.         0.01486281 0.         0.         0.05380798 0.         0.82728957 0.         0.01486281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
