iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015915847434046757,0.150736,0.004020302859622566,0.50004,0.8999471007548476,-1.5311554054058107,[0.         0.         0.         0.         0.86539668 0.01841712 0.01437192 0.         0.0117907  0.01356024 0.         0.         0.         0.         0.         0.01333817 0.         0.         0.         0.01331089 0.01726724 0.         0.         0.         0.         0.         0.         0.01761246 0.         0.01493458 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,0.000544268984680258,0.143892,0.00433758238519877,0.504,0.894725436791504,4.531860400691574,[0.01445    0.01271506 0.         0.         0.87762298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372675 0.         0.         0.01271506 0.         0.         0.         0.         0.         0.01430079 0.01372675 0.         0.01271506 0.         0.01430079 0.01372675],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,0.000544268984680258,0.143892,0.00433758238519877,0.508,0.8894817858241639,-0.9680562670895941,[0.01445    0.01271506 0.         0.         0.87762298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372675 0.         0.         0.01271506 0.         0.         0.         0.         0.         0.01430079 0.01372675 0.         0.01271506 0.         0.01430079 0.01372675],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,0.0005408652391154355,0.146521,0.00507311878841342,0.512,0.8842688659329022,5.300915626246503,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,0.0005408652391154355,0.146521,0.00507311878841342,0.516,0.879086497014382,0.36057455630595703,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,0.0005408652391154355,0.146521,0.00507311878841342,0.52,0.8739345000207845,-2.3054323248975783,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,0.0005408652391154355,0.146521,0.00507311878841342,0.524,0.8688126969536234,-4.574513740978192,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,0.0005408652391154355,0.146521,0.00507311878841342,0.528,0.8637209108575947,-1.089199808949,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,0.0005408652391154355,0.146521,0.00507311878841342,0.532,0.8586589658144633,4.039525530623908,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,0.0005408652391154355,0.146521,0.00507311878841342,0.536,0.8536266869369854,2.7826982330089574,[0.         0.         0.         0.0127005  0.87211371 0.         0.01378026 0.         0.01339335 0.         0.         0.         0.         0.01378026 0.         0.         0.         0.         0.         0.         0.         0.01418362 0.01407133 0.         0.         0.02057597 0.0127005  0.0127005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
