iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014254791332835519,0.033007,0.004497417334328966,0.50004,0.8999471007548476,0.42192270876489424,[0.         0.         0.         0.         0.9202528  0.         0.         0.         0.         0.         0.02998634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546499 0.         0.02429587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
100,0.005200199670612638,0.058035,0.0031685667075343838,0.504,0.894725436791504,-0.96075035100326,[0.         0.         0.         0.         0.92873089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230821  0.         0.         0.         0.         0.         0.         0.         0.         0.03293254 0.         0.01525446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
200,0.0033826567222585997,0.060438,0.002486122460712502,0.508,0.8894817858241639,-0.33120436032638034,[0.         0.         0.         0.         0.95064508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693966 0.         0.         0.         0.         0.         0.         0.01346618 0.         0.01894908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
300,0.0025598200351048045,0.060445,0.005154916202682958,0.512,0.8842688659329022,1.8848643233215432,[0.         0.         0.         0.         0.92705826 0.         0.         0.         0.         0.         0.02431391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431391 0.         0.         0.02431391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
400,0.000558307063051002,0.055543,0.002977659767857529,0.516,0.879086497014382,0.16253809330053973,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
500,0.000558307063051002,0.055543,0.002977659767857529,0.52,0.8739345000207845,0.10125670430053954,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
600,0.000558307063051002,0.055543,0.002977659767857529,0.524,0.8688126969536234,0.4914190692636251,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
700,0.000558307063051002,0.055543,0.002977659767857529,0.528,0.8637209108575947,-0.18166249101892407,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
800,0.000558307063051002,0.055543,0.002977659767857529,0.532,0.8586589658144633,-0.7424697313497604,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
900,0.000558307063051002,0.055543,0.002977659767857529,0.536,0.8536266869369854,-0.9769411591090672,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
1000,0.000558307063051002,0.055543,0.002977659767857529,0.54,0.8486239003628652,0.9057604324940624,[0.         0.         0.         0.         0.94696415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146583 0.         0.         0.         0.         0.         0.01578501 0.         0.01578501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
1100,0.0004857101656784322,0.061416,0.00619340876831945,0.544,0.8436504332487491,-0.166520942173252,[0.         0.         0.         0.         0.94330679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142598 0.         0.         0.         0.01541229 0.         0.01985493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,4,,problem_solving,10
