iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003938328195781925,0.152743,0.004858310288640133,0.50004,0.8999471007548476,3.1387357081361285,[0.0140845  0.         0.         0.01280751 0.87818343 0.01438774 0.         0.         0.01280751 0.         0.         0.         0.         0.         0.01280751 0.01280751 0.         0.         0.         0.01280751 0.         0.         0.         0.01370075 0.01560602 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
100,-0.007992753323993625,0.177887,0.005848108507029559,0.504,0.894725436791504,-1.376657466447321,[0.         0.         0.01179401 0.         0.8221478  0.         0.         0.         0.05350549 0.         0.         0.         0.01318412 0.         0.         0.01179401 0.         0.         0.01425088 0.         0.         0.01248805 0.         0.         0.         0.01500577 0.         0.03403586 0.01179401 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
200,-0.008429427819406707,0.17088,0.005616266147276587,0.508,0.8894817858241639,-0.79655321604344,[0.         0.         0.         0.         0.8728786  0.01291689 0.         0.         0.         0.         0.         0.01291689 0.         0.         0.         0.01367671 0.         0.         0.         0.01291689 0.01355804 0.         0.         0.01363654 0.02111211 0.01291689 0.         0.01347043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
300,-0.008429427819406707,0.17088,0.005616266147276587,0.512,0.8842688659329022,0.12475182041188443,[0.         0.         0.         0.         0.8728786  0.01291689 0.         0.         0.         0.         0.         0.01291689 0.         0.         0.         0.01367671 0.         0.         0.         0.01291689 0.01355804 0.         0.         0.01363654 0.02111211 0.01291689 0.         0.01347043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
400,-0.008521768710691517,0.162221,0.005289332107296578,0.516,0.879086497014382,0.6221572843394335,[0.         0.         0.         0.         0.86607481 0.         0.         0.01226184 0.         0.01627406 0.01226184 0.         0.         0.         0.         0.01226184 0.         0.         0.         0.         0.01613715 0.         0.         0.01226184 0.         0.01226184 0.         0.02392979 0.01627498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
500,-0.008521768710691517,0.162221,0.005289332107296578,0.52,0.8739345000207845,-2.427380646295363,[0.         0.         0.         0.         0.86607481 0.         0.         0.01226184 0.         0.01627406 0.01226184 0.         0.         0.         0.         0.01226184 0.         0.         0.         0.         0.01613715 0.         0.         0.01226184 0.         0.01226184 0.         0.02392979 0.01627498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
600,-0.008568811487218421,0.143683,0.004651730837063433,0.524,0.8688126969536234,-3.084890553614971,[0.         0.         0.01159967 0.         0.89171979 0.         0.01159967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120096  0.         0.01468557 0.01159967 0.01159967 0.         0.         0.         0.01159967 0.         0.         0.011987   0.01159967],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
700,-0.008568811487218421,0.143683,0.004651730837063433,0.528,0.8637209108575947,0.756768200976144,[0.         0.         0.01159967 0.         0.89171979 0.         0.01159967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120096  0.         0.01468557 0.01159967 0.01159967 0.         0.         0.         0.01159967 0.         0.         0.011987   0.01159967],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
800,-0.00860831742334302,0.158689,0.00524637222910204,0.532,0.8586589658144633,2.3282245204344307,[0.         0.         0.         0.         0.88538315 0.01198814 0.01295383 0.01198814 0.01204295 0.         0.         0.         0.01245676 0.         0.         0.         0.0121369  0.         0.         0.01457975 0.         0.01204295 0.         0.01442744 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
900,-0.00860831742334302,0.158689,0.00524637222910204,0.536,0.8536266869369854,0.9240760499432575,[0.         0.         0.         0.         0.88538315 0.01198814 0.01295383 0.01198814 0.01204295 0.         0.         0.         0.01245676 0.         0.         0.         0.0121369  0.         0.         0.01457975 0.         0.01204295 0.         0.01442744 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
