iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016723844740262013,0.121318,0.004881666891201961,0.50004,0.8999471007548476,-1.8031870356165218,[0.         0.01233027 0.         0.         0.91813306 0.         0.         0.         0.         0.         0.01327044 0.         0.         0.01332603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365228 0.         0.01418388 0.         0.         0.01510404],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
100,0.00714040798914694,0.115305,0.003481403606933841,0.504,0.894725436791504,7.626017650602695,[0.         0.         0.         0.         0.92512103 0.         0.         0.01228655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228655 0.         0.         0.         0.01228655 0.         0.         0.         0.01228655 0.         0.01287145 0.         0.         0.01286131],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
200,0.00714040798914694,0.115305,0.003481403606933841,0.508,0.8894817858241639,5.355902388709361,[0.         0.         0.         0.         0.92512103 0.         0.         0.01228655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228655 0.         0.         0.         0.01228655 0.         0.         0.         0.01228655 0.         0.01287145 0.         0.         0.01286131],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
300,0.0065341551686468845,0.116528,0.0031833414947615834,0.512,0.8842688659329022,4.700310170233162,[0.0109043  0.         0.         0.0120882  0.9143836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056539 0.         0.01897709 0.         0.01217711 0.0109043  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
400,0.0065341551686468845,0.116528,0.0031833414947615834,0.516,0.879086497014382,-2.4182985140788604,[0.0109043  0.         0.         0.0120882  0.9143836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056539 0.         0.01897709 0.         0.01217711 0.0109043  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
500,0.0065341551686468845,0.116528,0.0031833414947615834,0.52,0.8739345000207845,1.053072842492023,[0.0109043  0.         0.         0.0120882  0.9143836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056539 0.         0.01897709 0.         0.01217711 0.0109043  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
600,0.0065341551686468845,0.116528,0.0031833414947615834,0.524,0.8688126969536234,2.2317123039475697,[0.0109043  0.         0.         0.0120882  0.9143836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056539 0.         0.01897709 0.         0.01217711 0.0109043  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
700,0.004038628561369832,0.117247,0.0053495910562186225,0.528,0.8637209108575947,-0.9430355377170495,[0.         0.         0.         0.         0.92202312 0.01211369 0.         0.         0.         0.         0.01756455 0.         0.         0.         0.         0.         0.01218727 0.         0.         0.         0.         0.         0.         0.         0.         0.01165244 0.         0.01217465 0.         0.         0.01228427],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
800,0.004038628561369832,0.117247,0.0053495910562186225,0.532,0.8586589658144633,-3.6381122111655215,[0.         0.         0.         0.         0.92202312 0.01211369 0.         0.         0.         0.         0.01756455 0.         0.         0.         0.         0.         0.01218727 0.         0.         0.         0.         0.         0.         0.         0.         0.01165244 0.         0.01217465 0.         0.         0.01228427],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
900,0.004038628561369832,0.117247,0.0053495910562186225,0.536,0.8536266869369854,4.016429717499816,[0.         0.         0.         0.         0.92202312 0.01211369 0.         0.         0.         0.         0.01756455 0.         0.         0.         0.         0.         0.01218727 0.         0.         0.         0.         0.         0.         0.         0.         0.01165244 0.         0.01217465 0.         0.         0.01228427],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1000,0.004038628561369832,0.117247,0.0053495910562186225,0.54,0.8486239003628652,7.204790880114322,[0.         0.         0.         0.         0.92202312 0.01211369 0.         0.         0.         0.         0.01756455 0.         0.         0.         0.         0.         0.01218727 0.         0.         0.         0.         0.         0.         0.         0.         0.01165244 0.         0.01217465 0.         0.         0.01228427],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1100,0.0036601402423763873,0.112591,0.004048811562083813,0.544,0.8436504332487491,-0.46318165736827005,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1200,0.0036601402423763873,0.112591,0.004048811562083813,0.548,0.838706113764254,5.305223644927457,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1300,0.0036601402423763873,0.112591,0.004048811562083813,0.552,0.83379077108603,-7.385817997292647,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1400,0.0036601402423763873,0.112591,0.004048811562083813,0.556,0.828904235391859,-0.030044833943835017,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1500,0.0036601402423763873,0.112591,0.004048811562083813,0.56,0.8240463378547873,4.12810242494434,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1600,0.0036601402423763873,0.112591,0.004048811562083813,0.5640000000000001,0.8192169106372932,-1.4918562656919123,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1700,0.0036601402423763873,0.112591,0.004048811562083813,0.5680000000000001,0.8144157868854872,5.334333922121891,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1800,0.0036601402423763873,0.112591,0.004048811562083813,0.5720000000000001,0.8096428007233489,-4.170157118432396,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1900,0.0036601402423763873,0.112591,0.004048811562083813,0.5760000000000001,0.8048977872469943,-2.245171867182101,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2000,0.0036601402423763873,0.112591,0.004048811562083813,0.58,0.80018058251898,-2.4354153442717195,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2100,0.0036601402423763873,0.112591,0.004048811562083813,0.584,0.7954910235626383,-3.4226310001698352,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2200,0.0036601402423763873,0.112591,0.004048811562083813,0.588,0.7908289483564468,-2.812254034319699,[0.         0.         0.         0.         0.93379816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099663 0.01184104 0.01074331 0.         0.         0.         0.01096692 0.         0.01091062 0.         0.01074331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
