iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004045610637083712,0.143423,0.003946533286156047,0.50004,0.8999471007548476,-1.5359690055277615,[0.         0.         0.         0.01305476 0.87919022 0.         0.01474442 0.         0.         0.         0.01305476 0.         0.         0.01305476 0.         0.         0.01305476 0.         0.         0.         0.01305476 0.01305476 0.         0.01468204 0.         0.01305476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
100,-0.006674189614591135,0.146856,0.004878645458637168,0.504,0.894725436791504,4.0022736315252025,[0.01193632 0.         0.         0.         0.87690388 0.011796   0.         0.         0.         0.         0.01193632 0.         0.011796   0.         0.         0.         0.01560548 0.         0.         0.         0.         0.         0.         0.         0.         0.01193632 0.02419621 0.         0.01193632 0.         0.01195714],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
200,-0.006674189614591135,0.146856,0.004878645458637168,0.508,0.8894817858241639,-1.7489109246956582,[0.01193632 0.         0.         0.         0.87690388 0.011796   0.         0.         0.         0.         0.01193632 0.         0.011796   0.         0.         0.         0.01560548 0.         0.         0.         0.         0.         0.         0.         0.         0.01193632 0.02419621 0.         0.01193632 0.         0.01195714],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
300,-0.006674189614591135,0.146856,0.004878645458637168,0.512,0.8842688659329022,-0.317624975031557,[0.01193632 0.         0.         0.         0.87690388 0.011796   0.         0.         0.         0.         0.01193632 0.         0.011796   0.         0.         0.         0.01560548 0.         0.         0.         0.         0.         0.         0.         0.         0.01193632 0.02419621 0.         0.01193632 0.         0.01195714],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
400,-0.0071835305629748755,0.161715,0.005486697412589538,0.516,0.879086497014382,5.491209211531583,[0.         0.         0.         0.         0.89837922 0.         0.         0.         0.         0.01082341 0.         0.         0.         0.01094909 0.         0.         0.01082341 0.         0.         0.         0.         0.0111485  0.01262744 0.         0.         0.         0.01114526 0.01082341 0.         0.0111477  0.01213256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
500,-0.0071835305629748755,0.161715,0.005486697412589538,0.52,0.8739345000207845,4.5897528903205815,[0.         0.         0.         0.         0.89837922 0.         0.         0.         0.         0.01082341 0.         0.         0.         0.01094909 0.         0.         0.01082341 0.         0.         0.         0.         0.0111485  0.01262744 0.         0.         0.         0.01114526 0.01082341 0.         0.0111477  0.01213256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
600,-0.0071835305629748755,0.161715,0.005486697412589538,0.524,0.8688126969536234,0.08997773632724247,[0.         0.         0.         0.         0.89837922 0.         0.         0.         0.         0.01082341 0.         0.         0.         0.01094909 0.         0.         0.01082341 0.         0.         0.         0.         0.0111485  0.01262744 0.         0.         0.         0.01114526 0.01082341 0.         0.0111477  0.01213256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
700,-0.0071835305629748755,0.161715,0.005486697412589538,0.528,0.8637209108575947,-0.49289104989342847,[0.         0.         0.         0.         0.89837922 0.         0.         0.         0.         0.01082341 0.         0.         0.         0.01094909 0.         0.         0.01082341 0.         0.         0.         0.         0.0111485  0.01262744 0.         0.         0.         0.01114526 0.01082341 0.         0.0111477  0.01213256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
800,-0.007253798294998933,0.149452,0.004733069044848165,0.532,0.8586589658144633,-4.103393570941255,[0.         0.         0.         0.01125891 0.8982601  0.         0.         0.01126818 0.         0.         0.         0.         0.         0.         0.01111054 0.01126818 0.01126749 0.         0.         0.         0.01120958 0.         0.         0.         0.01186744 0.01126103 0.         0.         0.         0.         0.01122854],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
900,-0.007253798294998933,0.149452,0.004733069044848165,0.536,0.8536266869369854,-2.430508816989553,[0.         0.         0.         0.01125891 0.8982601  0.         0.         0.01126818 0.         0.         0.         0.         0.         0.         0.01111054 0.01126818 0.01126749 0.         0.         0.         0.01120958 0.         0.         0.         0.01186744 0.01126103 0.         0.         0.         0.         0.01122854],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,problem_solving,10
