iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011765861592612158,0.144201,0.00495255082034945,0.50004,0.8999471007548476,-1.8151902252969576,[0.01230174 0.         0.         0.         0.88625681 0.0110622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163909 0.         0.         0.0110622  0.         0.         0.         0.01542098 0.         0.         0.01163909 0.02955568 0.         0.0110622 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
100,0.008396628164952057,0.119274,0.003177373799464876,0.504,0.894725436791504,-0.575024792084784,[0.0155697  0.         0.         0.         0.88938139 0.         0.         0.         0.01579342 0.         0.         0.         0.         0.         0.01273749 0.01273749 0.         0.         0.         0.         0.         0.01273749 0.         0.         0.         0.01273749 0.         0.01556804 0.         0.         0.01273749],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
200,0.005371411879439884,0.140275,0.005545769417825976,0.508,0.8894817858241639,8.326494055748649,[0.         0.         0.         0.         0.89045801 0.         0.         0.         0.         0.         0.         0.01297042 0.         0.         0.01280133 0.01139135 0.01243926 0.         0.         0.02500928 0.         0.01139135 0.         0.         0.         0.         0.         0.01214764 0.         0.         0.01139135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
300,0.005371411879439884,0.140275,0.005545769417825976,0.512,0.8842688659329022,-10.600225813598177,[0.         0.         0.         0.         0.89045801 0.         0.         0.         0.         0.         0.         0.01297042 0.         0.         0.01280133 0.01139135 0.01243926 0.         0.         0.02500928 0.         0.01139135 0.         0.         0.         0.         0.         0.01214764 0.         0.         0.01139135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
400,0.00418191296662157,0.125843,0.005080278687831548,0.516,0.879086497014382,-5.910375384336032,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
500,0.00418191296662157,0.125843,0.005080278687831548,0.52,0.8739345000207845,-3.95154668405833,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
600,0.00418191296662157,0.125843,0.005080278687831548,0.524,0.8688126969536234,1.9068418061835775,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
700,0.00418191296662157,0.125843,0.005080278687831548,0.528,0.8637209108575947,-3.483505959953446,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
800,0.00418191296662157,0.125843,0.005080278687831548,0.532,0.8586589658144633,5.79680930459076,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
900,0.00418191296662157,0.125843,0.005080278687831548,0.536,0.8536266869369854,4.981410898780763,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1000,0.00418191296662157,0.125843,0.005080278687831548,0.54,0.8486239003628652,-0.44440310764140856,[0.01073232 0.         0.         0.         0.90888665 0.         0.01317867 0.         0.01116497 0.         0.         0.         0.01110615 0.         0.         0.         0.         0.01116497 0.         0.         0.         0.         0.01073232 0.         0.         0.01073232 0.         0.         0.         0.         0.01230161],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
