iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02332571118022412,0.088736,0.006698681526016289,0.50004,0.8999471007548476,0.707007001506597,[0.         0.         0.         0.         0.93928478 0.         0.         0.         0.         0.01198434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251184 0.         0.         0.         0.         0.         0.0242347  0.         0.01198434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
100,0.005857483341646203,0.086332,0.003393215077480232,0.504,0.894725436791504,-3.4192902420949194,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
200,0.005857483341646203,0.086332,0.003393215077480232,0.508,0.8894817858241639,0.2555467137518797,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
300,0.005857483341646203,0.086332,0.003393215077480232,0.512,0.8842688659329022,1.5598310754228866,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
400,0.005857483341646203,0.086332,0.003393215077480232,0.516,0.879086497014382,-3.320271010651521,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
500,0.005857483341646203,0.086332,0.003393215077480232,0.52,0.8739345000207845,3.1620916015822496,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
600,0.005857483341646203,0.086332,0.003393215077480232,0.524,0.8688126969536234,1.703256660783313,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
700,0.005857483341646203,0.086332,0.003393215077480232,0.528,0.8637209108575947,-0.7359714717587384,[0.         0.01492054 0.         0.         0.94602334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337276 0.         0.01231061 0.         0.01337276 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
800,0.005010984676916597,0.086304,0.003517805822520573,0.532,0.8586589658144633,-2.4469524933650253,[0.         0.         0.         0.         0.94701839 0.         0.         0.         0.         0.         0.         0.         0.01294488 0.         0.         0.         0.01514587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323768 0.         0.         0.01165317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
900,0.005010984676916597,0.086304,0.003517805822520573,0.536,0.8536266869369854,-0.9717050835673551,[0.         0.         0.         0.         0.94701839 0.         0.         0.         0.         0.         0.         0.         0.01294488 0.         0.         0.         0.01514587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323768 0.         0.         0.01165317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,5,,problem_solving,10
