iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06006415325076544,0.152091,0.004210845911384336,0.50004,0.8999471007548476,1.4361353631846905,[0.         0.01416941 0.0121722  0.01416941 0.01707    0.         0.         0.         0.         0.         0.         0.         0.         0.01416941 0.         0.0121722  0.01788053 0.         0.0121722  0.         0.         0.         0.         0.         0.         0.87052795 0.         0.01549669 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
100,0.02428825315473124,0.146905,0.003996372936051288,0.504,0.894725436791504,-0.6268491953650267,[0.         0.01794425 0.01362736 0.         0.01276077 0.         0.         0.         0.01369257 0.         0.         0.01276077 0.         0.         0.01322762 0.01322762 0.01376636 0.         0.         0.         0.         0.         0.         0.         0.         0.01322762 0.         0.87576506 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
200,0.021988985143420247,0.137396,0.004192669456975932,0.508,0.8894817858241639,-4.8017695173089185,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
300,0.021988985143420247,0.137396,0.004192669456975932,0.512,0.8842688659329022,2.637344990228922,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
400,0.021988985143420247,0.137396,0.004192669456975932,0.516,0.879086497014382,1.5080603799992554,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
500,0.021988985143420247,0.137396,0.004192669456975932,0.52,0.8739345000207845,0.8268410673952529,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
600,0.021988985143420247,0.137396,0.004192669456975932,0.524,0.8688126969536234,0.9406353441044311,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
700,0.021988985143420247,0.137396,0.004192669456975932,0.528,0.8637209108575947,-3.03296531440052,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
800,0.021988985143420247,0.137396,0.004192669456975932,0.532,0.8586589658144633,0.5284462389722746,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
900,0.021988985143420247,0.137396,0.004192669456975932,0.536,0.8536266869369854,-4.977265765771286,[0.01154167 0.         0.         0.         0.01442833 0.01293008 0.         0.         0.         0.         0.         0.         0.01389028 0.         0.01352805 0.         0.01394463 0.         0.01708204 0.         0.         0.         0.         0.         0.         0.87790861 0.         0.01293008 0.         0.         0.01181621],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,10,,problem_solving,10
