iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04014377981121151,0.150823,0.004743430327555075,0.50004,0.8999471007548476,3.1766069370869827,[0.         0.         0.         0.01155731 0.89410396 0.         0.         0.01137704 0.01272553 0.         0.01214794 0.         0.         0.         0.         0.         0.         0.         0.01258005 0.01137704 0.         0.         0.         0.         0.         0.01137704 0.         0.01137704 0.         0.         0.01137704],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
100,0.02440406600772257,0.14629,0.004221968875859664,0.504,0.894725436791504,3.946656800429578,[0.         0.         0.01238541 0.         0.01238541 0.012713   0.         0.         0.         0.         0.         0.         0.         0.01238541 0.         0.02052194 0.         0.         0.         0.         0.         0.01263849 0.         0.0119561  0.         0.0119561  0.         0.88041962 0.         0.         0.01263849],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
200,0.021668211942784385,0.146599,0.0032747970782551978,0.508,0.8894817858241639,2.3870485530494174,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
300,0.021668211942784385,0.146599,0.0032747970782551978,0.512,0.8842688659329022,-6.437629581978968,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
400,0.021668211942784385,0.146599,0.0032747970782551978,0.516,0.879086497014382,-9.396470959298725,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
500,0.021668211942784385,0.146599,0.0032747970782551978,0.52,0.8739345000207845,-1.6222955238108994,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
600,0.021668211942784385,0.146599,0.0032747970782551978,0.524,0.8688126969536234,2.0767766139953143,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
700,0.021668211942784385,0.146599,0.0032747970782551978,0.528,0.8637209108575947,2.9561256570525423,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
800,0.021668211942784385,0.146599,0.0032747970782551978,0.532,0.8586589658144633,-6.916953145964305,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
900,0.021668211942784385,0.146599,0.0032747970782551978,0.536,0.8536266869369854,-5.11100943269487,[0.01166629 0.         0.         0.         0.01337595 0.         0.         0.         0.         0.01071023 0.         0.01067733 0.         0.         0.01165974 0.         0.0116419  0.         0.01067733 0.0113117  0.         0.         0.         0.         0.         0.89760221 0.         0.         0.         0.         0.01067733],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
