iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08339014950995755,0.0976,0.0038989320717319116,0.50004,0.8999471007548476,-0.03632851201423962,[0.         0.         0.         0.         0.01674858 0.         0.01493576 0.         0.         0.         0.01493576 0.         0.01493576 0.         0.         0.         0.         0.01674858 0.         0.         0.         0.         0.         0.01493576 0.         0.01857831 0.         0.8881815  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
100,0.02578526995542592,0.132728,0.004242005587584415,0.504,0.894725436791504,0.65261382544977,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
200,0.02578526995542592,0.132728,0.004242005587584415,0.508,0.8894817858241639,1.018604536267208,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
300,0.02578526995542592,0.132728,0.004242005587584415,0.512,0.8842688659329022,-0.21580925110931276,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
400,0.02578526995542592,0.132728,0.004242005587584415,0.516,0.879086497014382,0.6805004534050068,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
500,0.02578526995542592,0.132728,0.004242005587584415,0.52,0.8739345000207845,-0.9546068666095107,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
600,0.02578526995542592,0.132728,0.004242005587584415,0.524,0.8688126969536234,-0.320989478310133,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
700,0.02578526995542592,0.132728,0.004242005587584415,0.528,0.8637209108575947,0.744578267095565,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
800,0.02578526995542592,0.132728,0.004242005587584415,0.532,0.8586589658144633,0.03456500849908396,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
900,0.02578526995542592,0.132728,0.004242005587584415,0.536,0.8536266869369854,-0.8932197676962906,[0.         0.         0.01492281 0.         0.         0.         0.         0.         0.         0.         0.01307277 0.         0.01492281 0.         0.         0.         0.0284806  0.         0.         0.01977451 0.         0.         0.         0.         0.         0.01307277 0.         0.88268095 0.         0.01307277 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,8,,problem_solving,10
