iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023512581034250617,0.065761,0.008317996444103694,0.50004,0.8999471007548476,-0.38712769946054554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288376 0.         0.         0.         0.01340802 0.         0.         0.         0.         0.         0.         0.         0.01288376 0.         0.96082446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
100,0.012026895391126,0.063229,0.004964829083666463,0.504,0.894725436791504,-4.5407510852741515,[0.         0.         0.         0.         0.         0.         0.         0.0123276  0.01330026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96204453 0.         0.0123276  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
200,0.009844328092683133,0.054593,0.0034407969912232696,0.508,0.8894817858241639,-2.024882405610467,[0.         0.         0.         0.         0.01349349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349349 0.         0.         0.         0.         0.         0.         0.         0.95951952 0.         0.01349349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
300,0.009844328092683133,0.054593,0.0034407969912232696,0.512,0.8842688659329022,4.4569871977782825,[0.         0.         0.         0.         0.01349349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349349 0.         0.         0.         0.         0.         0.         0.         0.95951952 0.         0.01349349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
400,0.009641816212189094,0.061437,0.003101968921876928,0.516,0.879086497014382,-0.1917835935400456,[0.         0.         0.         0.         0.01538956 0.         0.         0.         0.         0.         0.         0.01419054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211968 0.         0.95830021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
500,0.009641816212189094,0.061437,0.003101968921876928,0.52,0.8739345000207845,-0.30952077660630456,[0.         0.         0.         0.         0.01538956 0.         0.         0.         0.         0.         0.         0.01419054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211968 0.         0.95830021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
600,0.00910389871695855,0.063305,0.004971425196701329,0.524,0.8688126969536234,2.739447648369325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.95631575 0.         0.01456142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
700,0.00910389871695855,0.063305,0.004971425196701329,0.528,0.8637209108575947,-0.9920096389885936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.95631575 0.         0.01456142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
800,0.00910389871695855,0.063305,0.004971425196701329,0.532,0.8586589658144633,2.3214573809853003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.95631575 0.         0.01456142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
900,0.00910389871695855,0.063305,0.004971425196701329,0.536,0.8536266869369854,0.6005985338425107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456142 0.         0.95631575 0.         0.01456142 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1000,0.006885281426653676,0.047132,0.009435738526745428,0.54,0.8486239003628652,-0.01036634452556276,[0.         0.         0.         0.         0.01607906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231722 0.         0.         0.         0.         0.         0.         0.01443446 0.         0.95716926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1100,0.006885281426653676,0.047132,0.009435738526745428,0.544,0.8436504332487491,-4.239210136248036,[0.         0.         0.         0.         0.01607906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231722 0.         0.         0.         0.         0.         0.         0.01443446 0.         0.95716926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1200,0.006885281426653676,0.047132,0.009435738526745428,0.548,0.838706113764254,5.864124633841612,[0.         0.         0.         0.         0.01607906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231722 0.         0.         0.         0.         0.         0.         0.01443446 0.         0.95716926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
1300,0.006885281426653676,0.047132,0.009435738526745428,0.552,0.83379077108603,0.5287304953321811,[0.         0.         0.         0.         0.01607906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231722 0.         0.         0.         0.         0.         0.         0.01443446 0.         0.95716926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,4,,problem_solving,10
