iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022596303141931156,0.105331,0.005162486283465601,0.50004,0.8999471007548476,-4.400550721608678,[0.         0.         0.01401808 0.         0.92678357 0.01463589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401808 0.01590848 0.         0.         0.01463589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
100,0.0038617684640600914,0.092521,0.0030642910650215613,0.504,0.894725436791504,-0.6871514950354802,[0.         0.         0.         0.         0.92041246 0.         0.         0.0143098  0.0143098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907576 0.         0.01758236 0.0143098  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
200,0.0038460479966626613,0.101171,0.0022945651882169305,0.508,0.8894817858241639,-1.5805352323347934,[0.         0.         0.         0.         0.9289356  0.         0.         0.         0.         0.         0.01330512 0.         0.01330512 0.         0.01330512 0.         0.         0.         0.         0.         0.         0.         0.         0.01784393 0.         0.01330512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
300,0.0019135052088150861,0.105841,0.005473785094492928,0.512,0.8842688659329022,1.0784758183084489,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
400,0.0019135052088150861,0.105841,0.005473785094492928,0.516,0.879086497014382,0.6768980644701086,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
500,0.0019135052088150861,0.105841,0.005473785094492928,0.52,0.8739345000207845,0.9037424389338505,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
600,0.0019135052088150861,0.105841,0.005473785094492928,0.524,0.8688126969536234,1.051305733906962,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
700,0.0019135052088150861,0.105841,0.005473785094492928,0.528,0.8637209108575947,1.9110760913570846,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
800,0.0019135052088150861,0.105841,0.005473785094492928,0.532,0.8586589658144633,-4.554193519127723,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
900,0.0019135052088150861,0.105841,0.005473785094492928,0.536,0.8536266869369854,5.823176647447326,[0.         0.         0.         0.         0.91677133 0.01204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771 0.01204018 0.         0.         0.         0.03417042 0.         0.01204018 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,6,,problem_solving,10
