iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01722461624482055,0.06513,0.007223089873430356,0.50004,0.8999471007548476,7.285283725359816,[0.         0.         0.         0.         0.95906695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316865 0.         0.         0.         0.01459574 0.         0.01316865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
100,0.0028238746818421167,0.061126,0.0035384076793463786,0.504,0.894725436791504,-9.318746382329019,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
200,0.0028238746818421167,0.061126,0.0035384076793463786,0.508,0.8894817858241639,-1.8314882999101114,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
300,0.0028238746818421167,0.061126,0.0035384076793463786,0.512,0.8842688659329022,4.803463004343048,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
400,0.0028238746818421167,0.061126,0.0035384076793463786,0.516,0.879086497014382,-9.84759911913956,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
500,0.0028238746818421167,0.061126,0.0035384076793463786,0.52,0.8739345000207845,0.4658837296362861,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
600,0.0028238746818421167,0.061126,0.0035384076793463786,0.524,0.8688126969536234,-3.535953599586656,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
700,0.0028238746818421167,0.061126,0.0035384076793463786,0.528,0.8637209108575947,0.47493158747690256,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
800,0.0028238746818421167,0.061126,0.0035384076793463786,0.532,0.8586589658144633,4.040625549154405,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
900,0.0028238746818421167,0.061126,0.0035384076793463786,0.536,0.8536266869369854,4.994826058594225,[0.01136804 0.         0.         0.         0.96589589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136804 0.         0.01136804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
