iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03309682703829334,0.037525,0.0027311178336969135,0.50004,0.8999471007548476,-0.8389120905851362,[0.         0.02216105 0.         0.         0.02782372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593021 0.         0.         0.         0.01593021 0.         0.         0.         0.         0.         0.91815481 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
100,0.024774084188080775,0.080035,0.008237325099432775,0.504,0.894725436791504,1.5878043745899324,[0.         0.         0.02642713 0.         0.01544796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544796 0.         0.         0.         0.         0.         0.         0.         0.92722899 0.         0.01544796 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
200,0.013011370525226532,0.064558,0.005585851763901611,0.508,0.8894817858241639,-0.13106304109132721,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
300,0.013011370525226532,0.064558,0.005585851763901611,0.512,0.8842688659329022,-0.662423617943716,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
400,0.013011370525226532,0.064558,0.005585851763901611,0.516,0.879086497014382,0.8951938585225102,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
500,0.013011370525226532,0.064558,0.005585851763901611,0.52,0.8739345000207845,0.2886836353857486,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
600,0.013011370525226532,0.064558,0.005585851763901611,0.524,0.8688126969536234,1.030000689849791,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
700,0.013011370525226532,0.064558,0.005585851763901611,0.528,0.8637209108575947,-2.4579246464681845,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
800,0.013011370525226532,0.064558,0.005585851763901611,0.532,0.8586589658144633,0.6025528270156384,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
900,0.013011370525226532,0.064558,0.005585851763901611,0.536,0.8536266869369854,-1.5118678827674763,[0.         0.         0.         0.         0.94122703 0.         0.         0.         0.         0.01589187 0.         0.         0.         0.         0.         0.         0.01384133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519843 0.         0.01384133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
