iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010364309514944558,0.021431,0.010364309514944558,0.50004,0.8999471007548476,-2.5747397440395203,[0.         0.         0.         0.         0.96680042 0.         0.         0.         0.01772614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
100,-0.010719229567553955,0.093427,0.009338661810226447,0.504,0.894725436791504,0.5531630801321333,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
200,-0.010719229567553955,0.093427,0.009338661810226447,0.508,0.8894817858241639,-3.835436794501805,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
300,-0.010719229567553955,0.093427,0.009338661810226447,0.512,0.8842688659329022,2.7134540532632534,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
400,-0.010719229567553955,0.093427,0.009338661810226447,0.516,0.879086497014382,4.247733256092596,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
500,-0.010719229567553955,0.093427,0.009338661810226447,0.52,0.8739345000207845,-0.03726193975248521,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
600,-0.010719229567553955,0.093427,0.009338661810226447,0.524,0.8688126969536234,-2.149821189739065,[0.         0.         0.         0.         0.9737823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310885 0.         0.         0.01310885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
700,-0.010736829853304085,0.039557,0.009620390208857181,0.528,0.8637209108575947,-0.7763222979854779,[0.         0.01227919 0.         0.         0.97544163 0.         0.         0.         0.01227919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
800,-0.010736829853304085,0.039557,0.009620390208857181,0.532,0.8586589658144633,-3.180100554483023,[0.         0.01227919 0.         0.         0.97544163 0.         0.         0.         0.01227919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
900,-0.010736829853304085,0.039557,0.009620390208857181,0.536,0.8536266869369854,-0.2534000592071229,[0.         0.01227919 0.         0.         0.97544163 0.         0.         0.         0.01227919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,3,,problem_solving,10
