iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003679535829595424,0.032476,0.009871741427065555,0.50004,0.8999471007548476,0.32353968945601974,[0.         0.         0.         0.         0.95953542 0.01402496 0.         0.         0.         0.         0.0141788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226082 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
100,-0.002190551161881344,0.066555,0.008309513989271983,0.504,0.894725436791504,-3.9486737046618035,[0.         0.         0.         0.         0.95990496 0.         0.         0.         0.         0.         0.         0.         0.01184284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340068 0.         0.01485151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
200,-0.0029999916373984756,0.055263,0.008675267988409481,0.508,0.8894817858241639,-0.5456654702604892,[0.         0.         0.         0.         0.9574216  0.         0.         0.         0.01315459 0.         0.         0.         0.         0.         0.         0.01626922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
300,-0.0036342402765415904,0.036453,0.002737057882354969,0.512,0.8842688659329022,0.938567326050616,[0.         0.         0.         0.         0.95303274 0.         0.         0.         0.         0.01433381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075728 0.         0.         0.01187617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
400,-0.0036342402765415904,0.036453,0.002737057882354969,0.516,0.879086497014382,0.036862054684229595,[0.         0.         0.         0.         0.95303274 0.         0.         0.         0.         0.01433381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075728 0.         0.         0.01187617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
500,-0.0037183273844553534,0.06547,0.007790855132291627,0.52,0.8739345000207845,0.6610938202341731,[0.         0.         0.         0.         0.95763767 0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
600,-0.0037183273844553534,0.06547,0.007790855132291627,0.524,0.8688126969536234,-0.044174218444487774,[0.         0.         0.         0.         0.95763767 0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
700,-0.0037183273844553534,0.06547,0.007790855132291627,0.528,0.8637209108575947,0.5775998824479365,[0.         0.         0.         0.         0.95763767 0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
800,-0.0037183273844553534,0.06547,0.007790855132291627,0.532,0.8586589658144633,0.43323610440264904,[0.         0.         0.         0.         0.95763767 0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.         0.         0.         0.         0.         0.01412078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
900,-0.004069675128820027,0.059763,0.007416329213671469,0.536,0.8536266869369854,-0.6359410314962006,[0.         0.         0.         0.         0.96392058 0.01255952 0.         0.         0.         0.         0.01175995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1000,-0.004069675128820027,0.059763,0.007416329213671469,0.54,0.8486239003628652,0.8729308495611645,[0.         0.         0.         0.         0.96392058 0.01255952 0.         0.         0.         0.         0.01175995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1100,-0.004069675128820027,0.059763,0.007416329213671469,0.544,0.8436504332487491,-2.1517178536012467,[0.         0.         0.         0.         0.96392058 0.01255952 0.         0.         0.         0.         0.01175995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1200,-0.004069675128820027,0.059763,0.007416329213671469,0.548,0.838706113764254,-1.4664970143955076,[0.         0.         0.         0.         0.96392058 0.01255952 0.         0.         0.         0.         0.01175995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
1300,-0.004158013173800104,0.054481,0.00557752300873633,0.552,0.83379077108603,-3.0002627453619857,[0.         0.         0.         0.         0.96283547 0.         0.         0.         0.         0.01261618 0.         0.         0.         0.         0.         0.01261618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,4,,problem_solving,10
