iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012348010817787912,0.15338,0.0046886971368126674,0.50004,0.8999471007548476,-0.9116959565400223,[0.02585177 0.0150771  0.         0.         0.80906353 0.01640093 0.         0.         0.0150771  0.         0.         0.         0.         0.01897662 0.01542605 0.         0.         0.02119765 0.01566058 0.         0.         0.         0.         0.         0.         0.         0.         0.04726867 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
100,-0.0007092795045017756,0.153152,0.004668321325676492,0.504,0.894725436791504,-0.696744834962599,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
200,-0.0007092795045017756,0.153152,0.004668321325676492,0.508,0.8894817858241639,-0.24254202455570814,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
300,-0.0007092795045017756,0.153152,0.004668321325676492,0.512,0.8842688659329022,-0.32340939675380953,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
400,-0.0007092795045017756,0.153152,0.004668321325676492,0.516,0.879086497014382,-1.3471843022190193,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
500,-0.0007092795045017756,0.153152,0.004668321325676492,0.52,0.8739345000207845,-1.3945468823977358,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
600,-0.0007092795045017756,0.153152,0.004668321325676492,0.524,0.8688126969536234,-0.7989263934347789,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
700,-0.0007092795045017756,0.153152,0.004668321325676492,0.528,0.8637209108575947,-1.998040677548403,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
800,-0.0007092795045017756,0.153152,0.004668321325676492,0.532,0.8586589658144633,0.8511240462406434,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
900,-0.0007092795045017756,0.153152,0.004668321325676492,0.536,0.8536266869369854,-1.3848031067572326,[0.         0.         0.         0.         0.84396262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387794 0.01765354 0.02352095 0.         0.         0.         0.01387794 0.         0.         0.01770043 0.01765354 0.02022155 0.01387794 0.         0.         0.01765354],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,10,,problem_solving,10
