iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030506755293330544,0.15243,0.004551100540686156,0.50004,0.8999471007548476,0.4445295068422833,[0.         0.         0.         0.         0.78612144 0.02554522 0.         0.         0.01696822 0.         0.         0.         0.04578588 0.         0.         0.         0.02032374 0.01696822 0.         0.         0.01696822 0.         0.         0.         0.         0.01696822 0.         0.02983826 0.         0.         0.02451258],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
100,0.012905317090766106,0.147944,0.004101055574496549,0.504,0.894725436791504,0.25642752743484065,[0.         0.         0.         0.         0.02568293 0.         0.         0.         0.         0.         0.         0.02650379 0.01549793 0.         0.         0.         0.         0.         0.04134835 0.         0.01549793 0.         0.02928218 0.01549793 0.         0.79216429 0.         0.         0.01926233 0.         0.01926233],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
200,0.01243042334407355,0.145932,0.005147046098303104,0.508,0.8894817858241639,-1.4845778072969082,[0.         0.         0.02736746 0.         0.01325581 0.         0.01878033 0.         0.84517721 0.         0.         0.         0.         0.         0.         0.01325581 0.01463698 0.02637781 0.         0.         0.         0.01463698 0.         0.         0.         0.         0.         0.01325581 0.         0.         0.01325581],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
300,0.01243042334407355,0.145932,0.005147046098303104,0.512,0.8842688659329022,0.388370791054398,[0.         0.         0.02736746 0.         0.01325581 0.         0.01878033 0.         0.84517721 0.         0.         0.         0.         0.         0.         0.01325581 0.01463698 0.02637781 0.         0.         0.         0.01463698 0.         0.         0.         0.         0.         0.01325581 0.         0.         0.01325581],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
400,0.012416244416286843,0.141836,0.004164733807890225,0.516,0.879086497014382,1.023957895121611,[0.         0.01344038 0.02385312 0.         0.         0.         0.01501004 0.         0.01344038 0.         0.         0.0198283  0.         0.01918225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344038 0.76062005 0.         0.1077447  0.01344038 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
500,0.011050357061448197,0.150234,0.0048207098025636295,0.52,0.8739345000207845,1.764969022794082,[0.         0.         0.04273011 0.         0.79249684 0.         0.         0.         0.01437605 0.         0.01437605 0.         0.         0.         0.         0.         0.         0.02322311 0.         0.         0.02495098 0.         0.02778808 0.         0.         0.01437605 0.         0.01858483 0.02709791 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
600,0.011050357061448197,0.150234,0.0048207098025636295,0.524,0.8688126969536234,-0.5779189301622666,[0.         0.         0.04273011 0.         0.79249684 0.         0.         0.         0.01437605 0.         0.01437605 0.         0.         0.         0.         0.         0.         0.02322311 0.         0.         0.02495098 0.         0.02778808 0.         0.         0.01437605 0.         0.01858483 0.02709791 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
700,0.00898332454333196,0.149489,0.0035731627221410826,0.528,0.8637209108575947,-1.2705099994023064,[0.02364403 0.         0.         0.         0.82704995 0.         0.         0.         0.01802638 0.01648868 0.         0.         0.         0.         0.         0.03999865 0.         0.01608854 0.01288703 0.         0.         0.         0.         0.         0.         0.01288703 0.02004266 0.         0.         0.         0.01288703],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
800,0.00898332454333196,0.149489,0.0035731627221410826,0.532,0.8586589658144633,0.5314718544772455,[0.02364403 0.         0.         0.         0.82704995 0.         0.         0.         0.01802638 0.01648868 0.         0.         0.         0.         0.         0.03999865 0.         0.01608854 0.01288703 0.         0.         0.         0.         0.         0.         0.01288703 0.02004266 0.         0.         0.         0.01288703],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
900,0.00898332454333196,0.149489,0.0035731627221410826,0.536,0.8536266869369854,-0.030471377866017543,[0.02364403 0.         0.         0.         0.82704995 0.         0.         0.         0.01802638 0.01648868 0.         0.         0.         0.         0.         0.03999865 0.         0.01608854 0.01288703 0.         0.         0.         0.         0.         0.         0.01288703 0.02004266 0.         0.         0.         0.01288703],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
