iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023823126180802963,0.061872,0.0030072678345811985,0.50004,0.8999471007548476,-1.9673992643279856,[0.         0.         0.         0.         0.94201201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210068 0.         0.01712591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
100,0.002234595841173493,0.056935,0.003318419338751024,0.504,0.894725436791504,0.32268895331009123,[0.         0.         0.         0.         0.94083413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972196 0.         0.         0.         0.         0.01972196 0.         0.         0.         0.         0.01972196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
200,0.0008277151499621344,0.065608,0.009104383598054567,0.508,0.8894817858241639,-0.2716971001098195,[0.         0.         0.         0.         0.92561462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199543  0.         0.         0.         0.02540307 0.         0.02902801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
300,0.0008277151499621344,0.065608,0.009104383598054567,0.512,0.8842688659329022,-1.663171323135872,[0.         0.         0.         0.         0.92561462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199543  0.         0.         0.         0.02540307 0.         0.02902801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
400,0.0008277151499621344,0.065608,0.009104383598054567,0.516,0.879086497014382,-1.535499590323524,[0.         0.         0.         0.         0.92561462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199543  0.         0.         0.         0.02540307 0.         0.02902801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
500,0.0008277151499621344,0.065608,0.009104383598054567,0.52,0.8739345000207845,-0.3722027992627529,[0.         0.         0.         0.         0.92561462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199543  0.         0.         0.         0.02540307 0.         0.02902801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
600,0.0008277151499621344,0.065608,0.009104383598054567,0.524,0.8688126969536234,0.5112067166500848,[0.         0.         0.         0.         0.92561462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199543  0.         0.         0.         0.02540307 0.         0.02902801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
700,-0.001178365373846954,0.058327,0.008986858023682336,0.528,0.8637209108575947,0.4786615986919407,[0.         0.         0.         0.         0.94287724 0.         0.         0.         0.0271346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499408 0.         0.         0.         0.         0.01499408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
800,-0.001178365373846954,0.058327,0.008986858023682336,0.532,0.8586589658144633,-0.06922470269962178,[0.         0.         0.         0.         0.94287724 0.         0.         0.         0.0271346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499408 0.         0.         0.         0.         0.01499408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
900,-0.001529513598091125,0.057296,0.0037370709788211824,0.536,0.8536266869369854,-0.1322005847833069,[0.         0.         0.         0.         0.95441614 0.01519462 0.         0.         0.01519462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519462],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
1000,-0.001901646631020209,0.048666,0.005022178590807442,0.54,0.8486239003628652,0.9568291696407133,[0.         0.         0.         0.         0.9469431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550183 0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.01989902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
1100,-0.001901646631020209,0.048666,0.005022178590807442,0.544,0.8436504332487491,-0.5950477662660377,[0.         0.         0.         0.         0.9469431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550183 0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.01989902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
