iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023150230207027056,0.14278,0.004234288804576214,0.50004,0.8999471007548476,0.7054908178037496,[0.         0.01978857 0.         0.02704338 0.81867855 0.01978857 0.         0.         0.01978857 0.01978857 0.         0.         0.         0.         0.         0.         0.         0.01978857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954809 0.         0.02578712 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
100,0.009379053777090439,0.1433,0.005198095922559758,0.504,0.894725436791504,0.632005920940258,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
200,0.009379053777090439,0.1433,0.005198095922559758,0.508,0.8894817858241639,-1.0415287506226292,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
300,0.009379053777090439,0.1433,0.005198095922559758,0.512,0.8842688659329022,0.3324236461384381,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
400,0.009379053777090439,0.1433,0.005198095922559758,0.516,0.879086497014382,-0.865343380226782,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
500,0.009379053777090439,0.1433,0.005198095922559758,0.52,0.8739345000207845,-0.30862285717238813,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
600,0.009379053777090439,0.1433,0.005198095922559758,0.524,0.8688126969536234,0.042415389259244436,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
700,0.009379053777090439,0.1433,0.005198095922559758,0.528,0.8637209108575947,0.3475584952672566,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
800,0.009379053777090439,0.1433,0.005198095922559758,0.532,0.8586589658144633,-0.07352658000632478,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
900,0.009379053777090439,0.1433,0.005198095922559758,0.536,0.8536266869369854,-1.328842089775122,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1000,0.009379053777090439,0.1433,0.005198095922559758,0.54,0.8486239003628652,-0.5398396334337261,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1100,0.009379053777090439,0.1433,0.005198095922559758,0.544,0.8436504332487491,0.6126522457196166,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1200,0.009379053777090439,0.1433,0.005198095922559758,0.548,0.838706113764254,-0.6794107144160453,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1300,0.009379053777090439,0.1433,0.005198095922559758,0.552,0.83379077108603,-0.6980778864928066,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1400,0.009379053777090439,0.1433,0.005198095922559758,0.556,0.828904235391859,-0.11580462116670716,[0.         0.         0.         0.         0.83263438 0.02456799 0.         0.         0.01715955 0.         0.03243188 0.         0.         0.         0.01715955 0.         0.01715955 0.         0.         0.         0.         0.         0.02456799 0.         0.         0.01715955 0.         0.01715955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1500,0.007478022358964138,0.13872,0.005122644940042456,0.56,0.8240463378547873,-0.37397791124152296,[0.         0.         0.         0.         0.85792192 0.         0.0170176  0.         0.0142203  0.         0.         0.         0.         0.         0.01814255 0.         0.         0.         0.         0.         0.01907245 0.0142203  0.         0.         0.02234734 0.02283725 0.         0.0142203  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
1600,0.007478022358964138,0.13872,0.005122644940042456,0.5640000000000001,0.8192169106372932,-0.5252036225343661,[0.         0.         0.         0.         0.85792192 0.         0.0170176  0.         0.0142203  0.         0.         0.         0.         0.         0.01814255 0.         0.         0.         0.         0.         0.01907245 0.0142203  0.         0.         0.02234734 0.02283725 0.         0.0142203  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
