iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007073220675205505,0.01432,0.004750471907353933,0.50004,0.8999471007548476,-3.8962861403697326,[0.         0.         0.         0.         0.97589905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
100,0.0009420236154656049,0.02942,0.0023524674344186413,0.504,0.894725436791504,-5.2188613867198885,[0.         0.         0.         0.         0.96426426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644319 0.         0.01929255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
200,0.0009420236154656049,0.02942,0.0023524674344186413,0.508,0.8894817858241639,4.402944620450863,[0.         0.         0.         0.         0.96426426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644319 0.         0.01929255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
300,0.0009420236154656049,0.02942,0.0023524674344186413,0.512,0.8842688659329022,4.157322991441187,[0.         0.         0.         0.         0.96426426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644319 0.         0.01929255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
400,0.0005623921817831615,0.03118,0.009785425509021737,0.516,0.879086497014382,1.0684132791516652,[0.         0.         0.         0.         0.96928365 0.         0.         0.         0.         0.         0.01535818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
500,0.0005623921817831615,0.03118,0.009785425509021737,0.52,0.8739345000207845,-1.037542154038591,[0.         0.         0.         0.         0.96928365 0.         0.         0.         0.         0.         0.01535818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
600,0.00033296968079327485,0.033794,0.004688284754698881,0.524,0.8688126969536234,-0.9215889044040532,[0.         0.         0.         0.         0.96919985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540007 0.         0.01540007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
700,-1.9032938671241853e-05,0.031226,0.004575932673578308,0.528,0.8637209108575947,-1.498247506938177,[0.         0.         0.         0.         0.96262018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357223 0.         0.02380759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
800,-0.0011042592186258312,0.031256,0.004664743401900335,0.532,0.8586589658144633,1.0305285268752504,[0.         0.         0.         0.         0.97148353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256296 0.         0.01595351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
900,-0.0011042592186258312,0.031256,0.004664743401900335,0.536,0.8536266869369854,-0.950675364129684,[0.         0.         0.         0.         0.97148353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256296 0.         0.01595351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,3,,problem_solving,10
