iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019403434615405463,0.149806,0.0036971184447365914,0.50004,0.8999471007548476,0.6172922698903991,[0.         0.         0.         0.01797108 0.77896078 0.         0.02149475 0.         0.         0.         0.         0.         0.         0.         0.         0.0237358  0.         0.         0.         0.06626685 0.02011378 0.         0.         0.01555278 0.         0.01797108 0.         0.         0.01996201 0.01797108 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.0025386292832185403,0.148942,0.003811085902441235,0.504,0.894725436791504,0.3663126541748955,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.0025386292832185403,0.148942,0.003811085902441235,0.508,0.8894817858241639,-1.2415650903085647,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.0025386292832185403,0.148942,0.003811085902441235,0.512,0.8842688659329022,0.42204078376209675,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.0025386292832185403,0.148942,0.003811085902441235,0.516,0.879086497014382,-0.2873705403346514,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.0025386292832185403,0.148942,0.003811085902441235,0.52,0.8739345000207845,0.7236588666728598,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.0025386292832185403,0.148942,0.003811085902441235,0.524,0.8688126969536234,-1.0792631442625886,[0.         0.         0.         0.06124104 0.81311702 0.         0.         0.         0.         0.02384693 0.01515931 0.         0.         0.         0.         0.         0.01331374 0.         0.01331374 0.01822143 0.         0.01515931 0.         0.         0.         0.         0.         0.01331374 0.01331374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.0003912027172368491,0.148878,0.0037635275661194755,0.528,0.8637209108575947,-1.0137470890897666,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.0003912027172368491,0.148878,0.0037635275661194755,0.532,0.8586589658144633,0.4247259301746055,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.0003912027172368491,0.148878,0.0037635275661194755,0.536,0.8536266869369854,0.22354909369581782,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1000,0.0003912027172368491,0.148878,0.0037635275661194755,0.54,0.8486239003628652,-1.2063087349165968,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1100,0.0003912027172368491,0.148878,0.0037635275661194755,0.544,0.8436504332487491,0.18061160005922144,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1200,0.0003912027172368491,0.148878,0.0037635275661194755,0.548,0.838706113764254,-0.5044803204053074,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1300,0.0003912027172368491,0.148878,0.0037635275661194755,0.552,0.83379077108603,-1.6203589048574978,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1400,0.0003912027172368491,0.148878,0.0037635275661194755,0.556,0.828904235391859,0.6383720700208587,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1500,0.0003912027172368491,0.148878,0.0037635275661194755,0.56,0.8240463378547873,-0.594559364345352,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1600,0.0003912027172368491,0.148878,0.0037635275661194755,0.5640000000000001,0.8192169106372932,0.34042326334035994,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1700,0.0003912027172368491,0.148878,0.0037635275661194755,0.5680000000000001,0.8144157868854872,0.6798185157079051,[0.         0.         0.01307983 0.01781802 0.82463919 0.         0.         0.         0.         0.         0.0334827  0.         0.         0.         0.         0.01307983 0.01901183 0.         0.         0.01634303 0.         0.01634303 0.         0.01307983 0.         0.         0.         0.0331227  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
