iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05425063587337797,0.151534,0.003920455408806393,0.50004,0.8999471007548476,-5.63162020634475,[0.         0.01228807 0.         0.         0.01141406 0.         0.         0.         0.01175998 0.         0.         0.         0.01191119 0.         0.         0.         0.         0.0220597  0.01123203 0.         0.         0.         0.         0.         0.01123203 0.87288969 0.         0.02347845 0.01173481 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
100,0.019767935148752833,0.150024,0.005447998096304338,0.504,0.894725436791504,1.9551423931169964,[0.0111253  0.01078796 0.         0.         0.         0.01095759 0.01095759 0.         0.         0.0111253  0.         0.         0.         0.01078796 0.         0.         0.01234359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90033882 0.         0.01078796 0.01078796],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
200,0.019767935148752833,0.150024,0.005447998096304338,0.508,0.8894817858241639,1.2813732057719747,[0.0111253  0.01078796 0.         0.         0.         0.01095759 0.01095759 0.         0.         0.0111253  0.         0.         0.         0.01078796 0.         0.         0.01234359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90033882 0.         0.01078796 0.01078796],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
300,0.01967707343066054,0.150707,0.0043325698840860506,0.512,0.8842688659329022,-9.552224885267055,[0.         0.01108199 0.         0.         0.01185598 0.01108199 0.         0.01184345 0.0117729  0.         0.         0.01175248 0.         0.         0.0129161  0.         0.012424   0.         0.01108199 0.         0.         0.         0.         0.         0.         0.         0.         0.89418912 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
400,0.01967707343066054,0.150707,0.0043325698840860506,0.516,0.879086497014382,-1.2655899601229805,[0.         0.01108199 0.         0.         0.01185598 0.01108199 0.         0.01184345 0.0117729  0.         0.         0.01175248 0.         0.         0.0129161  0.         0.012424   0.         0.01108199 0.         0.         0.         0.         0.         0.         0.         0.         0.89418912 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
500,0.01967707343066054,0.150707,0.0043325698840860506,0.52,0.8739345000207845,-3.333146671846148,[0.         0.01108199 0.         0.         0.01185598 0.01108199 0.         0.01184345 0.0117729  0.         0.         0.01175248 0.         0.         0.0129161  0.         0.012424   0.         0.01108199 0.         0.         0.         0.         0.         0.         0.         0.         0.89418912 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
600,0.01949714135405984,0.132595,0.0035216066677181204,0.524,0.8688126969536234,-3.528652433307776,[0.         0.         0.01089607 0.01103199 0.01728283 0.         0.         0.         0.0119623  0.         0.         0.         0.         0.         0.01089607 0.         0.         0.         0.01089607 0.01089607 0.         0.         0.         0.01089607 0.         0.         0.         0.89419831 0.01104424 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
700,0.01949714135405984,0.132595,0.0035216066677181204,0.528,0.8637209108575947,2.9892093836973954,[0.         0.         0.01089607 0.01103199 0.01728283 0.         0.         0.         0.0119623  0.         0.         0.         0.         0.         0.01089607 0.         0.         0.         0.01089607 0.01089607 0.         0.         0.         0.01089607 0.         0.         0.         0.89419831 0.01104424 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
800,0.01796906023664015,0.151293,0.003246468153112649,0.532,0.8586589658144633,4.1509748639714745,[0.         0.         0.01421185 0.         0.01121986 0.         0.         0.01064006 0.01335968 0.         0.01064006 0.01125189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.01400668 0.         0.89218978 0.         0.         0.01124712],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
900,0.01796906023664015,0.151293,0.003246468153112649,0.536,0.8536266869369854,3.7926563289545747,[0.         0.         0.01421185 0.         0.01121986 0.         0.         0.01064006 0.01335968 0.         0.01064006 0.01125189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.01400668 0.         0.89218978 0.         0.         0.01124712],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
1000,0.01796906023664015,0.151293,0.003246468153112649,0.54,0.8486239003628652,4.261017381619383,[0.         0.         0.01421185 0.         0.01121986 0.         0.         0.01064006 0.01335968 0.         0.01064006 0.01125189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.01400668 0.         0.89218978 0.         0.         0.01124712],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
1100,0.01796906023664015,0.151293,0.003246468153112649,0.544,0.8436504332487491,-7.586029800752414,[0.         0.         0.01421185 0.         0.01121986 0.         0.         0.01064006 0.01335968 0.         0.01064006 0.01125189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.01400668 0.         0.89218978 0.         0.         0.01124712],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
