iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06364612773562073,0.150875,0.003235153678859211,0.50004,0.8999471007548476,-4.697974091903866,[0.01354124 0.         0.01301359 0.01913202 0.         0.         0.         0.         0.01686215 0.         0.0122401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354124 0.         0.87287474 0.         0.0122401  0.01301359 0.01354124 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
100,0.02998315458091602,0.142006,0.0037703476489020075,0.504,0.894725436791504,2.5965715194921986,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
200,0.02998315458091602,0.142006,0.0037703476489020075,0.508,0.8894817858241639,-4.413797444483743,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
300,0.02998315458091602,0.142006,0.0037703476489020075,0.512,0.8842688659329022,-4.723463715152496,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
400,0.02998315458091602,0.142006,0.0037703476489020075,0.516,0.879086497014382,-3.4469740650199,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
500,0.02998315458091602,0.142006,0.0037703476489020075,0.52,0.8739345000207845,-3.7922312005553165,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
600,0.02998315458091602,0.142006,0.0037703476489020075,0.524,0.8688126969536234,2.447245040958758,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
700,0.02998315458091602,0.142006,0.0037703476489020075,0.528,0.8637209108575947,0.8705912527399865,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
800,0.02998315458091602,0.142006,0.0037703476489020075,0.532,0.8586589658144633,0.7865398489484215,[0.         0.         0.         0.         0.01287236 0.         0.         0.         0.01237888 0.01468368 0.         0.         0.         0.         0.01311005 0.         0.         0.         0.01401111 0.01287236 0.0130685  0.01477697 0.         0.         0.         0.01287236 0.         0.87935374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
900,0.029802649756858007,0.149474,0.0035900357902084895,0.536,0.8536266869369854,-1.4081363239508544,[0.         0.01284488 0.01277724 0.         0.         0.         0.         0.         0.01532077 0.01284574 0.         0.         0.01171772 0.         0.         0.         0.012902   0.         0.01542409 0.         0.         0.01171772 0.         0.         0.         0.01294902 0.         0.88150081 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
