iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034362755709210586,0.113935,0.0031705716736293373,0.50004,0.8999471007548476,1.3962368736384074,[0.         0.         0.         0.         0.9171431  0.         0.01136768 0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.02539635 0.         0.01136768 0.         0.         0.         0.         0.         0.01198983 0.         0.01136768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.0046593077110398985,0.119658,0.0057150241587345585,0.504,0.894725436791504,-2.2061256006467054,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.0046593077110398985,0.119658,0.0057150241587345585,0.508,0.8894817858241639,-2.7016741466922327,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.0046593077110398985,0.119658,0.0057150241587345585,0.512,0.8842688659329022,-5.9233890960614675,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.0046593077110398985,0.119658,0.0057150241587345585,0.516,0.879086497014382,8.078699034926066,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.0046593077110398985,0.119658,0.0057150241587345585,0.52,0.8739345000207845,-4.159641334998488,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.0046593077110398985,0.119658,0.0057150241587345585,0.524,0.8688126969536234,-0.9815916724506126,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.0046593077110398985,0.119658,0.0057150241587345585,0.528,0.8637209108575947,-2.1030234225204874,[0.         0.         0.         0.         0.92111965 0.         0.         0.         0.01312404 0.         0.         0.         0.         0.         0.         0.         0.         0.01192918 0.         0.0124031  0.         0.         0.         0.         0.         0.01192918 0.         0.0168513  0.01264356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004919399589213624,0.124103,0.005651586473629704,0.532,0.8586589658144633,2.8007971299342462,[0.         0.         0.         0.         0.93207973 0.         0.         0.         0.         0.         0.         0.01140441 0.         0.         0.         0.         0.         0.         0.         0.         0.01115388 0.01130371 0.         0.         0.         0.01137699 0.         0.01130371 0.         0.         0.01137757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.004919399589213624,0.124103,0.005651586473629704,0.536,0.8536266869369854,-4.600676301347283,[0.         0.         0.         0.         0.93207973 0.         0.         0.         0.         0.         0.         0.01140441 0.         0.         0.         0.         0.         0.         0.         0.         0.01115388 0.01130371 0.         0.         0.         0.01137699 0.         0.01130371 0.         0.         0.01137757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
