iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003672832456736263,0.08861,0.004675850682720532,0.50004,0.8999471007548476,-1.8735995604003748,[0.         0.         0.         0.         0.94958205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261523 0.01122103 0.         0.         0.         0.0138872  0.         0.         0.0126945  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
100,-0.0019978688170477817,0.069999,0.0032460886485858034,0.504,0.894725436791504,-7.117704961192283,[0.         0.         0.         0.         0.95113096 0.         0.         0.         0.01251177 0.         0.         0.         0.         0.         0.         0.         0.         0.01256713 0.         0.         0.         0.01189507 0.         0.         0.         0.         0.         0.01189507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
200,-0.0026608078790693827,0.051566,0.00366088444129674,0.508,0.8894817858241639,-1.3579948520574499,[0.         0.         0.         0.01249791 0.94579493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415627 0.         0.01249791 0.         0.01505297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
300,-0.0026608078790693827,0.051566,0.00366088444129674,0.512,0.8842688659329022,11.245135739961285,[0.         0.         0.         0.01249791 0.94579493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415627 0.         0.01249791 0.         0.01505297 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
400,-0.00374636780264926,0.066989,0.0053848515697310535,0.516,0.879086497014382,1.3203249161020352,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
500,-0.00374636780264926,0.066989,0.0053848515697310535,0.52,0.8739345000207845,-2.0003781214337355,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
600,-0.00374636780264926,0.066989,0.0053848515697310535,0.524,0.8688126969536234,2.6978262435048994,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
700,-0.00374636780264926,0.066989,0.0053848515697310535,0.528,0.8637209108575947,-1.8003515830406753,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
800,-0.00374636780264926,0.066989,0.0053848515697310535,0.532,0.8586589658144633,10.309775926077933,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
900,-0.00374636780264926,0.066989,0.0053848515697310535,0.536,0.8536266869369854,-1.246656442392995,[0.         0.         0.         0.         0.95187922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128007 0.01128007 0.         0.         0.         0.         0.         0.         0.01204024 0.         0.         0.01352041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
