iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005328040466907403,0.084448,0.007766501047592592,0.50004,0.8999471007548476,-3.059741430640072,[0.         0.         0.         0.01208482 0.93070264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406051 0.01537311 0.         0.         0.         0.         0.         0.         0.         0.01569411 0.         0.         0.         0.         0.01208482 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.007846120213944426,0.123917,0.007132402376019762,0.504,0.894725436791504,4.1094237898174875,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.007846120213944426,0.123917,0.007132402376019762,0.508,0.8894817858241639,-5.534808390487749,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.007846120213944426,0.123917,0.007132402376019762,0.512,0.8842688659329022,3.0575722617874153,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.007846120213944426,0.123917,0.007132402376019762,0.516,0.879086497014382,-2.0785174335190035,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.007846120213944426,0.123917,0.007132402376019762,0.52,0.8739345000207845,3.3832787283651684,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.007846120213944426,0.123917,0.007132402376019762,0.524,0.8688126969536234,2.2812816332087547,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.007846120213944426,0.123917,0.007132402376019762,0.528,0.8637209108575947,-3.142119471881678,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.007846120213944426,0.123917,0.007132402376019762,0.532,0.8586589658144633,3.1837622942547323,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.007846120213944426,0.123917,0.007132402376019762,0.536,0.8536266869369854,-0.8303166505361605,[0.         0.         0.         0.         0.93525549 0.         0.         0.         0.         0.         0.01309919 0.         0.         0.         0.         0.01367427 0.         0.         0.01309919 0.         0.         0.         0.         0.         0.         0.01243593 0.         0.01243593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
