iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035098595121580374,0.132911,0.004635121748540532,0.50004,0.8999471007548476,3.1621620436231517,[0.         0.0116327  0.         0.         0.         0.         0.         0.         0.0116327  0.         0.         0.         0.         0.         0.         0.02245116 0.0116327  0.         0.         0.0116327  0.         0.         0.         0.         0.         0.90550416 0.         0.01275694 0.         0.         0.01275694],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
100,0.01571204718092191,0.121137,0.006366248230391773,0.504,0.894725436791504,-3.112460761832062,[0.         0.         0.         0.         0.01306026 0.0127502  0.         0.         0.         0.         0.         0.         0.0122979  0.0122979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306026 0.91065589 0.         0.0135797  0.         0.         0.0122979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
200,0.01283601996550528,0.128011,0.004250154942089994,0.508,0.8894817858241639,-1.8293494984284002,[0.01121319 0.         0.         0.         0.         0.         0.         0.01121319 0.         0.01367019 0.         0.         0.         0.01133432 0.         0.         0.         0.01139677 0.01139877 0.         0.         0.         0.         0.         0.         0.91411841 0.         0.01565517 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
300,0.011910688322893388,0.121234,0.004911029187455411,0.512,0.8842688659329022,-5.965224386714127,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
400,0.011910688322893388,0.121234,0.004911029187455411,0.516,0.879086497014382,1.737500063623056,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
500,0.011910688322893388,0.121234,0.004911029187455411,0.52,0.8739345000207845,2.5753388073358545,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
600,0.011910688322893388,0.121234,0.004911029187455411,0.524,0.8688126969536234,0.13457131061271174,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
700,0.011910688322893388,0.121234,0.004911029187455411,0.528,0.8637209108575947,-5.2885762811348025,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
800,0.011910688322893388,0.121234,0.004911029187455411,0.532,0.8586589658144633,-3.353976602775076,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
900,0.011910688322893388,0.121234,0.004911029187455411,0.536,0.8536266869369854,5.520620445007627,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
1000,0.011910688322893388,0.121234,0.004911029187455411,0.54,0.8486239003628652,1.972325336206861,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
1100,0.011910688322893388,0.121234,0.004911029187455411,0.544,0.8436504332487491,-3.796362270121979,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
1200,0.011910688322893388,0.121234,0.004911029187455411,0.548,0.838706113764254,1.7124797488376824,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
1300,0.011910688322893388,0.121234,0.004911029187455411,0.552,0.83379077108603,-7.862676228331996,[0.         0.         0.         0.         0.01090946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274743 0.         0.01072177 0.         0.         0.01093227 0.         0.         0.         0.01188623 0.91271495 0.         0.01908951 0.         0.         0.01099839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
