iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005475862722885556,0.070605,0.007931326837053256,0.50004,0.8999471007548476,0.33619367848383125,[0.         0.         0.         0.         0.95104844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461264 0.         0.         0.         0.         0.         0.         0.         0.         0.01583489 0.         0.01850404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
100,-0.003485423922571535,0.056646,0.006872778117658714,0.504,0.894725436791504,2.2666106493126916,[0.         0.         0.         0.         0.96392031 0.         0.         0.         0.         0.         0.         0.         0.         0.01297451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155259 0.         0.         0.         0.01155259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
200,-0.003485423922571535,0.056646,0.006872778117658714,0.508,0.8894817858241639,-4.486908163454775,[0.         0.         0.         0.         0.96392031 0.         0.         0.         0.         0.         0.         0.         0.         0.01297451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155259 0.         0.         0.         0.01155259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
300,-0.003485423922571535,0.056646,0.006872778117658714,0.512,0.8842688659329022,3.432186077938908,[0.         0.         0.         0.         0.96392031 0.         0.         0.         0.         0.         0.         0.         0.         0.01297451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155259 0.         0.         0.         0.01155259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
400,-0.00410753506532535,0.054945,0.004207567616778806,0.516,0.879086497014382,-1.1008308591940752,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
500,-0.00410753506532535,0.054945,0.004207567616778806,0.52,0.8739345000207845,4.404274255041224,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
600,-0.00410753506532535,0.054945,0.004207567616778806,0.524,0.8688126969536234,2.5486008653830825,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
700,-0.00410753506532535,0.054945,0.004207567616778806,0.528,0.8637209108575947,2.103661773233852,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
800,-0.00410753506532535,0.054945,0.004207567616778806,0.532,0.8586589658144633,4.046362274725178,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
900,-0.00410753506532535,0.054945,0.004207567616778806,0.536,0.8536266869369854,-1.7540149523545303,[0.         0.         0.         0.         0.95750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340011 0.         0.         0.         0.01434897 0.         0.01474254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
