iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025473885636134452,0.018764,0.010194234707833132,0.50004,0.8999471007548476,4.001669572069804,[0.         0.         0.         0.         0.97643795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116551  0.         0.         0.01190695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
100,-0.001912459229348673,0.028443,0.0027202899398553314,0.504,0.894725436791504,-0.3397979443781197,[0.         0.         0.         0.         0.97593777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203112 0.         0.         0.01203112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
200,-0.003112751375300996,0.023272,0.001832336380193786,0.508,0.8894817858241639,6.161242307452746,[0.         0.         0.         0.         0.96716617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129068  0.         0.01992703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
300,-0.003383251805601765,0.032955,0.00471189842218899,0.512,0.8842688659329022,1.5240466592330073,[0.         0.         0.         0.         0.97566428 0.         0.         0.         0.         0.         0.01229184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204388 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
400,-0.003383251805601765,0.032955,0.00471189842218899,0.516,0.879086497014382,7.031450045412448,[0.         0.         0.         0.         0.97566428 0.         0.         0.         0.         0.         0.01229184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204388 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
500,-0.003383251805601765,0.032955,0.00471189842218899,0.52,0.8739345000207845,-9.164154509545861,[0.         0.         0.         0.         0.97566428 0.         0.         0.         0.         0.         0.01229184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204388 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
600,-0.003383251805601765,0.032955,0.00471189842218899,0.524,0.8688126969536234,-0.0804138431878451,[0.         0.         0.         0.         0.97566428 0.         0.         0.         0.         0.         0.01229184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204388 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
700,-0.0036194911355859924,0.02123,0.004760133738120425,0.528,0.8637209108575947,5.318867396319118,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
800,-0.0036194911355859924,0.02123,0.004760133738120425,0.532,0.8586589658144633,2.7123558573700173,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
900,-0.0036194911355859924,0.02123,0.004760133738120425,0.536,0.8536266869369854,3.6315857506919227,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1000,-0.0036194911355859924,0.02123,0.004760133738120425,0.54,0.8486239003628652,4.01492735939371,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1100,-0.0036194911355859924,0.02123,0.004760133738120425,0.544,0.8436504332487491,2.407566197431634,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1200,-0.0036194911355859924,0.02123,0.004760133738120425,0.548,0.838706113764254,6.022169355307656,[0.         0.         0.         0.         0.9771273  0.         0.         0.         0.01106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1300,-0.0037742118834844744,0.028034,0.005022101995251799,0.552,0.83379077108603,-6.727305201930132,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1400,-0.0037742118834844744,0.028034,0.005022101995251799,0.556,0.828904235391859,-3.877300066934275,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1500,-0.0037742118834844744,0.028034,0.005022101995251799,0.56,0.8240463378547873,-2.2538408014623514,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1600,-0.0037742118834844744,0.028034,0.005022101995251799,0.5640000000000001,0.8192169106372932,5.163225490871849,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1700,-0.0037742118834844744,0.028034,0.005022101995251799,0.5680000000000001,0.8144157868854872,0.28744779668973774,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1800,-0.0037742118834844744,0.028034,0.005022101995251799,0.5720000000000001,0.8096428007233489,-3.8776849442307246,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
1900,-0.0037742118834844744,0.028034,0.005022101995251799,0.5760000000000001,0.8048977872469943,5.288210484531202,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2000,-0.0037742118834844744,0.028034,0.005022101995251799,0.58,0.80018058251898,0.9758161255089415,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2100,-0.0037742118834844744,0.028034,0.005022101995251799,0.584,0.7954910235626383,-4.887721446766383,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2200,-0.0037742118834844744,0.028034,0.005022101995251799,0.588,0.7908289483564468,6.047651563900609,[0.         0.         0.         0.         0.97370861 0.         0.         0.         0.         0.         0.01314569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
