iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019309882199459782,0.132675,0.005098349177933106,0.50004,0.8999471007548476,6.471362613382662,[0.         0.         0.         0.01169062 0.         0.         0.         0.         0.01192517 0.         0.         0.         0.01144467 0.01169062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91891491 0.         0.01144467 0.         0.01144467 0.01144467],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
100,0.00677042661572403,0.121219,0.0038939592863693863,0.504,0.894725436791504,-2.206569894035708,[0.         0.         0.         0.         0.91221882 0.         0.01226471 0.         0.01258748 0.         0.         0.         0.01259551 0.         0.         0.         0.         0.         0.01266836 0.         0.         0.         0.         0.         0.         0.01254172 0.         0.01258167 0.         0.         0.01254172],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
200,0.00677042661572403,0.121219,0.0038939592863693863,0.508,0.8894817858241639,-7.084161247159598,[0.         0.         0.         0.         0.91221882 0.         0.01226471 0.         0.01258748 0.         0.         0.         0.01259551 0.         0.         0.         0.         0.         0.01266836 0.         0.         0.         0.         0.         0.         0.01254172 0.         0.01258167 0.         0.         0.01254172],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
300,0.006074257851439179,0.129191,0.005239461374719105,0.512,0.8842688659329022,-0.22186149193231716,[0.01153537 0.         0.         0.         0.91580884 0.         0.         0.         0.01225546 0.         0.         0.         0.         0.         0.01225546 0.         0.01153537 0.         0.         0.         0.         0.         0.01153537 0.         0.         0.         0.         0.         0.01273065 0.         0.01234346],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
400,0.006074257851439179,0.129191,0.005239461374719105,0.516,0.879086497014382,-2.6335788433364073,[0.01153537 0.         0.         0.         0.91580884 0.         0.         0.         0.01225546 0.         0.         0.         0.         0.         0.01225546 0.         0.01153537 0.         0.         0.         0.         0.         0.01153537 0.         0.         0.         0.         0.         0.01273065 0.         0.01234346],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
500,0.004870560867753418,0.108366,0.005784750309053804,0.52,0.8739345000207845,-4.0171927861070795,[0.         0.         0.         0.         0.91366276 0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.0125779  0.01162486 0.         0.         0.01199154 0.01579419 0.         0.01155423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
600,0.004870560867753418,0.108366,0.005784750309053804,0.524,0.8688126969536234,-0.9600174199397672,[0.         0.         0.         0.         0.91366276 0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.0125779  0.01162486 0.         0.         0.01199154 0.01579419 0.         0.01155423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
700,0.004870560867753418,0.108366,0.005784750309053804,0.528,0.8637209108575947,-5.174733258054034,[0.         0.         0.         0.         0.91366276 0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.0125779  0.01162486 0.         0.         0.01199154 0.01579419 0.         0.01155423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
800,0.004870560867753418,0.108366,0.005784750309053804,0.532,0.8586589658144633,-4.101785428569943,[0.         0.         0.         0.         0.91366276 0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.0125779  0.01162486 0.         0.         0.01199154 0.01579419 0.         0.01155423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
900,0.004870560867753418,0.108366,0.005784750309053804,0.536,0.8536266869369854,4.793156414089629,[0.         0.         0.         0.         0.91366276 0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.         0.01139726 0.         0.         0.         0.         0.0125779  0.01162486 0.         0.         0.01199154 0.01579419 0.         0.01155423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
