iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003537199414550228,0.112536,0.004667011382204057,0.50004,0.8999471007548476,-0.9347152776866655,[0.         0.         0.         0.         0.7738959  0.         0.         0.03197801 0.04486333 0.         0.02544451 0.         0.         0.         0.         0.         0.         0.0219836  0.         0.         0.         0.         0.         0.03588383 0.         0.0219836  0.         0.0219836  0.         0.         0.0219836 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
100,-0.006430205709103317,0.132011,0.004554947732722234,0.504,0.894725436791504,0.6445010673054841,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
200,-0.006430205709103317,0.132011,0.004554947732722234,0.508,0.8894817858241639,0.0240548420700389,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
300,-0.006430205709103317,0.132011,0.004554947732722234,0.512,0.8842688659329022,-0.8398156832709559,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
400,-0.006430205709103317,0.132011,0.004554947732722234,0.516,0.879086497014382,-0.9600918915335566,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
500,-0.006430205709103317,0.132011,0.004554947732722234,0.52,0.8739345000207845,0.8316159016263984,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
600,-0.006430205709103317,0.132011,0.004554947732722234,0.524,0.8688126969536234,-0.4928224305254745,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
700,-0.006430205709103317,0.132011,0.004554947732722234,0.528,0.8637209108575947,0.3645330992403609,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
800,-0.006430205709103317,0.132011,0.004554947732722234,0.532,0.8586589658144633,-0.03673331027136699,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
900,-0.006430205709103317,0.132011,0.004554947732722234,0.536,0.8536266869369854,0.11498878549369561,[0.         0.         0.         0.         0.86284236 0.02351677 0.         0.01340194 0.02306577 0.         0.01534972 0.01966983 0.         0.         0.         0.01340194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534972 0.         0.01340194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
