iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03500062176034382,0.118942,0.0031225359620890253,0.50004,0.8999471007548476,-0.6946594082760474,[0.01616352 0.         0.         0.         0.         0.         0.         0.         0.         0.01459017 0.         0.         0.01381281 0.         0.01381281 0.         0.         0.         0.         0.0152148  0.         0.         0.         0.         0.         0.91259306 0.         0.01381281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
100,0.011318801137274466,0.115147,0.004434499411838445,0.504,0.894725436791504,-1.1061617895991136,[0.         0.         0.01179858 0.         0.01447642 0.         0.         0.         0.         0.         0.         0.         0.         0.01504345 0.         0.         0.         0.         0.         0.         0.         0.         0.01400698 0.         0.01432752 0.91854848 0.         0.01179858 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
200,0.010584969118218152,0.111798,0.00506075670947796,0.508,0.8894817858241639,-2.616051001183769,[0.         0.         0.         0.         0.91741337 0.         0.         0.01220345 0.         0.         0.         0.         0.         0.01852467 0.01220345 0.         0.         0.         0.         0.         0.         0.01524816 0.         0.         0.         0.01220345 0.         0.01220345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
300,0.010584969118218152,0.111798,0.00506075670947796,0.512,0.8842688659329022,2.4915035192242168,[0.         0.         0.         0.         0.91741337 0.         0.         0.01220345 0.         0.         0.         0.         0.         0.01852467 0.01220345 0.         0.         0.         0.         0.         0.         0.01524816 0.         0.         0.         0.01220345 0.         0.01220345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
400,0.009997515894019962,0.116842,0.003296356218898091,0.516,0.879086497014382,0.3553430476550975,[0.01223367 0.01339605 0.         0.         0.01223367 0.         0.         0.         0.01379458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480975 0.         0.         0.         0.         0.         0.92129859 0.         0.01223367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
500,0.009724269513586683,0.119746,0.004879097759604224,0.52,0.8739345000207845,2.130092375537492,[0.         0.         0.         0.         0.01303351 0.         0.         0.01275784 0.         0.         0.01323786 0.         0.         0.01147131 0.         0.         0.01275784 0.         0.         0.         0.         0.         0.         0.         0.         0.9239838  0.         0.01275784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
600,0.009724269513586683,0.119746,0.004879097759604224,0.524,0.8688126969536234,-0.6513931917801841,[0.         0.         0.         0.         0.01303351 0.         0.         0.01275784 0.         0.         0.01323786 0.         0.         0.01147131 0.         0.         0.01275784 0.         0.         0.         0.         0.         0.         0.         0.         0.9239838  0.         0.01275784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
700,0.009724269513586683,0.119746,0.004879097759604224,0.528,0.8637209108575947,-4.210902244214617,[0.         0.         0.         0.         0.01303351 0.         0.         0.01275784 0.         0.         0.01323786 0.         0.         0.01147131 0.         0.         0.01275784 0.         0.         0.         0.         0.         0.         0.         0.         0.9239838  0.         0.01275784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
800,0.009724269513586683,0.119746,0.004879097759604224,0.532,0.8586589658144633,-2.50426885306319,[0.         0.         0.         0.         0.01303351 0.         0.         0.01275784 0.         0.         0.01323786 0.         0.         0.01147131 0.         0.         0.01275784 0.         0.         0.         0.         0.         0.         0.         0.         0.9239838  0.         0.01275784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
900,0.009724269513586683,0.119746,0.004879097759604224,0.536,0.8536266869369854,-3.036250768270999,[0.         0.         0.         0.         0.01303351 0.         0.         0.01275784 0.         0.         0.01323786 0.         0.         0.01147131 0.         0.         0.01275784 0.         0.         0.         0.         0.         0.         0.         0.         0.9239838  0.         0.01275784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,7,,problem_solving,10
