iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037938269850951714,0.029237,0.009906343099853582,0.50004,0.8999471007548476,-0.17440644925589696,[0.         0.         0.         0.         0.95759473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488552 0.         0.01464867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
100,-0.0013815188510562992,0.057602,0.006331619975898244,0.504,0.894725436791504,-1.1834276431325215,[0.         0.         0.         0.         0.95794001 0.01254264 0.         0.         0.         0.         0.01315565 0.         0.         0.         0.         0.0163617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
200,-0.002608832806828414,0.062957,0.005341859053877464,0.508,0.8894817858241639,2.013359993830274,[0.         0.         0.01212481 0.         0.96079585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212481 0.01495453 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
300,-0.0035396858772337105,0.065082,0.006008186066836649,0.512,0.8842688659329022,-0.026988447146146177,[0.         0.         0.         0.         0.95297962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622339 0.         0.01539849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
400,-0.003936594644700951,0.060457,0.00722922816181349,0.516,0.879086497014382,-2.008717134533842,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
500,-0.003936594644700951,0.060457,0.00722922816181349,0.52,0.8739345000207845,-0.9642800855470544,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
600,-0.003936594644700951,0.060457,0.00722922816181349,0.524,0.8688126969536234,-1.8282988384534535,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
700,-0.003936594644700951,0.060457,0.00722922816181349,0.528,0.8637209108575947,-1.7273541015737055,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
800,-0.003936594644700951,0.060457,0.00722922816181349,0.532,0.8586589658144633,-0.6284538742373118,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
900,-0.003936594644700951,0.060457,0.00722922816181349,0.536,0.8536266869369854,-0.046835976902084984,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1000,-0.003936594644700951,0.060457,0.00722922816181349,0.54,0.8486239003628652,-0.9809600002641169,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1100,-0.003936594644700951,0.060457,0.00722922816181349,0.544,0.8436504332487491,-2.972706224453499,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1200,-0.003936594644700951,0.060457,0.00722922816181349,0.548,0.838706113764254,-1.4480070504465847,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1300,-0.003936594644700951,0.060457,0.00722922816181349,0.552,0.83379077108603,-1.4249660490819516,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1400,-0.003936594644700951,0.060457,0.00722922816181349,0.556,0.828904235391859,0.08710223905464806,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
1500,-0.003936594644700951,0.060457,0.00722922816181349,0.56,0.8240463378547873,4.002294770093566,[0.         0.         0.         0.         0.96065476 0.         0.         0.         0.         0.         0.0129432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265843 0.         0.         0.01374362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
