iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009005338315035704,0.129382,0.004176902163117394,0.50004,0.8999471007548476,0.6832653480454359,[0.         0.         0.         0.         0.80690887 0.         0.         0.         0.         0.         0.         0.         0.0159679  0.02267196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05187319 0.         0.02267196 0.02267196 0.02610791 0.03112626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
100,-0.0003403008871829061,0.133921,0.006038457031948523,0.504,0.894725436791504,-0.16805865486987118,[0.         0.         0.         0.         0.84580055 0.01518762 0.         0.         0.         0.         0.         0.04226653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518762 0.         0.         0.02070583 0.02251701 0.02314721 0.         0.01518762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
200,-0.0026889061947080045,0.120298,0.005961231777062429,0.508,0.8894817858241639,1.802166521833827,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
300,-0.0026889061947080045,0.120298,0.005961231777062429,0.512,0.8842688659329022,1.2219124611853516,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
400,-0.0026889061947080045,0.120298,0.005961231777062429,0.516,0.879086497014382,0.46465451415016235,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
500,-0.0026889061947080045,0.120298,0.005961231777062429,0.52,0.8739345000207845,-0.2836834922726425,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
600,-0.0026889061947080045,0.120298,0.005961231777062429,0.524,0.8688126969536234,-0.013707382618024476,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
700,-0.0026889061947080045,0.120298,0.005961231777062429,0.528,0.8637209108575947,1.0088736763229555,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
800,-0.0026889061947080045,0.120298,0.005961231777062429,0.532,0.8586589658144633,-1.6637003533731627,[0.         0.         0.         0.         0.85298876 0.         0.         0.         0.01709833 0.         0.         0.         0.         0.         0.         0.         0.         0.01494969 0.0163033  0.         0.         0.         0.01494969 0.         0.02198322 0.01321708 0.         0.04850995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
900,-0.0030112161152427925,0.117697,0.005415263584636051,0.536,0.8536266869369854,0.19772503187273424,[0.         0.         0.         0.         0.8700725  0.01394116 0.         0.         0.         0.03375937 0.         0.         0.         0.         0.01394116 0.         0.         0.         0.         0.         0.02073411 0.01394116 0.         0.         0.         0.         0.         0.01394116 0.         0.01966936 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
