iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010781842032930984,0.108068,0.006276298514868972,0.50004,0.8999471007548476,1.1744972571382049,[0.01311212 0.         0.         0.         0.93367812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311212 0.         0.         0.         0.         0.01157495 0.         0.         0.         0.01157495 0.         0.         0.         0.         0.01694774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
100,0.001794263198376102,0.100487,0.005005817016621555,0.504,0.894725436791504,-4.777824492828675,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
200,0.001794263198376102,0.100487,0.005005817016621555,0.508,0.8894817858241639,-2.564382319084016,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
300,0.001794263198376102,0.100487,0.005005817016621555,0.512,0.8842688659329022,2.431269565956218,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
400,0.001794263198376102,0.100487,0.005005817016621555,0.516,0.879086497014382,-1.050138472959207,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
500,0.001794263198376102,0.100487,0.005005817016621555,0.52,0.8739345000207845,2.2525766549017363,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
600,0.001794263198376102,0.100487,0.005005817016621555,0.524,0.8688126969536234,6.615482320266228,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
700,0.001794263198376102,0.100487,0.005005817016621555,0.528,0.8637209108575947,1.1265395899109973,[0.         0.         0.         0.         0.93730678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709259 0.         0.         0.         0.01205071 0.         0.         0.         0.01123418 0.         0.01119178 0.01112395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
800,0.0011425254657323955,0.101262,0.004232979748047464,0.532,0.8586589658144633,-6.65597677269135,[0.         0.         0.         0.         0.92788535 0.         0.         0.         0.         0.         0.01334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119276  0.         0.01955806 0.         0.01327387 0.01400636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
900,0.0011425254657323955,0.101262,0.004232979748047464,0.536,0.8536266869369854,-1.8124023211082987,[0.         0.         0.         0.         0.92788535 0.         0.         0.         0.         0.         0.01334875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119276  0.         0.01955806 0.         0.01327387 0.01400636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
